oid,time,magnitude,error,band
QSO_210.3104977+39.640356,55373.136608250024,18.47,0.05921546646057984,W1
QSO_210.3104977+39.640356,55561.485386500004,18.78,0.09059631317515979,W1
QSO_210.3104977+39.640356,55562.014125500005,19.531,0.0,W1
QSO_210.3104977+39.640356,56659.48383450003,18.674,0.18596315843816077,W1
QSO_210.3104977+39.640356,57023.58690178724,18.865000000000002,0.11005976911559368,W1
QSO_210.3104977+39.640356,57385.346194331716,18.616,0.2762281665580108,W1
QSO_210.3104977+39.640356,57555.22021337609,19.059,0.0,W1
QSO_210.3104977+39.640356,57752.88544327763,18.618000000000002,0.0919074615114654,W1
QSO_210.3104977+39.640356,57916.01130900003,18.475,0.0,W1
QSO_210.3104977+39.640356,58117.32771600002,18.85,0.07658594784558999,W1
QSO_210.3104977+39.640356,58276.82837250002,18.677,0.23432471929797352,W1
QSO_210.3104977+39.640356,58482.270520499966,18.597,0.08555992052357256,W1
QSO_210.3104977+39.640356,58640.60009275001,18.278,0.26092240225783586,W1
QSO_210.3104977+39.640356,58847.412103999995,18.845,0.0,W1
QSO_210.3104977+39.640356,59007.75612340002,19.235,0.0,W1
QSO_210.3104977+39.640356,59212.73749779997,18.753,0.18057140415913034,W1
QSO_210.3104977+39.640356,59372.12428750002,18.008,0.0,W1
QSO_210.3104977+39.640356,59736.397901,18.824,0.2862370165258671,W1
QSO_210.3104977+39.640356,59943.408234999995,18.311,0.11967208282388819,W1
QSO_210.3104977+39.640356,60103.60965500002,18.297,0.0,W1
QSO_210.3104977+39.640356,60307.38543200003,18.311999999999998,0.33234018715767777,W1
QSO_210.3104977+39.640356,55373.136608250024,18.195999999999998,0.052988530598611694,W2
QSO_210.3104977+39.640356,55561.485386500004,18.265,0.04659374109514257,W2
QSO_210.3104977+39.640356,55562.014125500005,18.519,0.0,W2
QSO_210.3104977+39.640356,56659.48383450003,18.103,0.03314725841967619,W2
QSO_210.3104977+39.640356,57023.58690178724,18.153,0.11217240368356288,W2
QSO_210.3104977+39.640356,57385.346194331716,18.011,0.1799154122235098,W2
QSO_210.3104977+39.640356,57555.22021337609,18.156,0.0,W2
QSO_210.3104977+39.640356,57752.88544327763,17.741,0.23056135200210193,W2
QSO_210.3104977+39.640356,57916.01130900003,18.216,0.0,W2
QSO_210.3104977+39.640356,58117.32771600002,18.049,0.04219092407229421,W2
QSO_210.3104977+39.640356,58276.82837250002,18.073,0.05616707879835651,W2
QSO_210.3104977+39.640356,58482.270520499966,18.4195,0.13541094859722352,W2
QSO_210.3104977+39.640356,58640.60009275001,18.2115,0.175716035124857,W2
QSO_210.3104977+39.640356,58847.412103999995,18.065,0.0,W2
QSO_210.3104977+39.640356,59007.75612340002,17.892,0.0,W2
QSO_210.3104977+39.640356,59212.73749779997,18.113,0.12897026013775417,W2
QSO_210.3104977+39.640356,59372.12428750002,18.774,0.0,W2
QSO_210.3104977+39.640356,59736.397901,17.983,0.15892299556237455,W2
QSO_210.3104977+39.640356,59943.408234999995,18.034,0.09322493705489428,W2
QSO_210.3104977+39.640356,60103.60965500002,17.999,0.0,W2
QSO_210.3104977+39.640356,60307.38543200003,18.214,0.06929646455628219,W2
