oid,time,magnitude,error,band
QSO_236.6262374+16.3179291,55236.63493025006,18.413,0.09067144822620575,W1
QSO_236.6262374+16.3179291,55415.01001049997,18.434,0.027045688682040454,W1
QSO_236.6262374+16.3179291,56698.85525299999,18.529,0.09994719868219287,W1
QSO_236.6262374+16.3179291,56879.506126499975,18.252,0.13961732925485248,W1
QSO_236.6262374+16.3179291,57060.68375213994,18.3555,0.05641428170734396,W1
QSO_236.6262374+16.3179291,57238.449982265585,18.2415,0.09478903384622087,W1
QSO_236.6262374+16.3179291,57427.48397269723,18.380499999999998,0.07224230623523309,W1
QSO_236.6262374+16.3179291,57597.430190845706,18.265,0.05224165084149466,W1
QSO_236.6262374+16.3179291,57792.29145650004,18.583,0.05541552617224394,W1
QSO_236.6262374+16.3179291,57958.24069574996,18.502000000000002,0.03840475231009814,W1
QSO_236.6262374+16.3179291,58158.800658500026,18.357,0.05027763420777506,W1
QSO_236.6262374+16.3179291,58320.899458,18.124,0.07028435322345268,W1
QSO_236.6262374+16.3179291,58523.13920549998,18.4665,0.06285522956271752,W1
QSO_236.6262374+16.3179291,58685.146317000006,18.442,0.06897511529162118,W1
QSO_236.6262374+16.3179291,58887.29236570005,18.418999999999997,0.04871349646257536,W1
QSO_236.6262374+16.3179291,59049.7569841,18.46,0.08619415462586032,W1
QSO_236.6262374+16.3179291,59254.85562749998,18.306,0.05180936275852513,W1
QSO_236.6262374+16.3179291,59416.66458049999,18.258499999999998,0.0832900269417829,W1
QSO_236.6262374+16.3179291,59618.75402099999,18.2905,0.05092687204508348,W1
QSO_236.6262374+16.3179291,59780.792705,18.344,0.07960551426173065,W1
QSO_236.6262374+16.3179291,59982.93627500004,18.375,0.07203614383431764,W1
QSO_236.6262374+16.3179291,60144.93398775003,18.1995,0.08797930109903696,W1
QSO_236.6262374+16.3179291,60349.742988400016,18.424,0.037089297647704036,W1
QSO_236.6262374+16.3179291,60512.33850669999,18.417,0.11039230470236581,W1
QSO_236.6262374+16.3179291,55236.63493025006,18.363,0.05982874118251509,W2
QSO_236.6262374+16.3179291,55415.01001049997,18.245,0.07854303112195439,W2
QSO_236.6262374+16.3179291,56698.85525299999,18.207,0.09293055824187495,W2
QSO_236.6262374+16.3179291,56879.506126499975,18.332,0.09301658480083529,W2
QSO_236.6262374+16.3179291,57060.68375213994,18.5045,0.09000141459793645,W2
QSO_236.6262374+16.3179291,57238.449982265585,18.276000000000003,0.06455967140463924,W2
QSO_236.6262374+16.3179291,57427.48397269723,18.414,0.08403673965065003,W2
QSO_236.6262374+16.3179291,57597.430190845706,18.25,0.06745876665859242,W2
QSO_236.6262374+16.3179291,57792.29145650004,18.252,0.07361445444905312,W2
QSO_236.6262374+16.3179291,57958.24069574996,18.262,0.08097169875950488,W2
QSO_236.6262374+16.3179291,58158.800658500026,18.296,0.059133094337231414,W2
QSO_236.6262374+16.3179291,58320.899458,18.095,0.09241260008865938,W2
QSO_236.6262374+16.3179291,58523.13920549998,18.3855,0.06407565738097948,W2
QSO_236.6262374+16.3179291,58685.146317000006,18.199,0.10067845296602644,W2
QSO_236.6262374+16.3179291,58887.29236570005,18.378,0.08184798004065028,W2
QSO_236.6262374+16.3179291,59049.7569841,18.2165,0.07708426425864304,W2
QSO_236.6262374+16.3179291,59254.85562749998,18.261499999999998,0.0689029569528904,W2
QSO_236.6262374+16.3179291,59416.66458049999,18.115000000000002,0.09080235200494334,W2
QSO_236.6262374+16.3179291,59618.75402099999,18.258499999999998,0.06967213229490331,W2
QSO_236.6262374+16.3179291,59780.792705,18.244,0.04356998993944812,W2
QSO_236.6262374+16.3179291,59982.93627500004,18.3015,0.10617550493038518,W2
QSO_236.6262374+16.3179291,60144.93398775003,18.294,0.13266598536126362,W2
QSO_236.6262374+16.3179291,60349.742988400016,18.244,0.09551978329121158,W2
QSO_236.6262374+16.3179291,60512.33850669999,18.142000000000003,0.0914492687231564,W2
