oid,time,magnitude,error,band
QSO_354.3903528+19.1826378,55371.041982749965,18.8345,0.06999732912811348,W1
QSO_354.3903528+19.1826378,55550.49432399997,18.6545,0.046710728813904014,W1
QSO_354.3903528+19.1826378,56648.137846000034,18.601,0.08149900239817702,W1
QSO_354.3903528+19.1826378,56835.87687350003,18.762,0.08213400908477948,W1
QSO_354.3903528+19.1826378,57012.501541500016,18.978,0.11885450638892793,W1
QSO_354.3903528+19.1826378,57197.33370180613,18.900000000000002,0.16421462920350458,W1
QSO_354.3903528+19.1826378,57371.402080197375,18.812,0.0781807904795034,W1
QSO_354.3903528+19.1826378,57561.937045800885,18.82,0.09929377444892938,W1
QSO_354.3903528+19.1826378,57733.99545008293,19.011000000000003,0.08423775875461093,W1
QSO_354.3903528+19.1826378,57929.21481899998,18.789,0.09917226765520182,W1
QSO_354.3903528+19.1826378,58094.543211499986,18.707,0.09620675675376895,W1
QSO_354.3903528+19.1826378,58292.86920999996,18.773000000000003,0.062438447824748486,W1
QSO_354.3903528+19.1826378,58454.88537349995,18.701,0.08215375828286868,W1
QSO_354.3903528+19.1826378,58659.67559500001,18.6,0.08986038835120341,W1
QSO_354.3903528+19.1826378,58818.92418249998,18.64,0.10595612681758998,W1
QSO_354.3903528+19.1826378,59024.35524820003,18.375,0.07584303059118991,W1
QSO_354.3903528+19.1826378,59186.70538180004,18.681,0.0872077128767015,W1
QSO_354.3903528+19.1826378,59388.668387,18.711,0.08711465412295978,W1
QSO_354.3903528+19.1826378,59550.73554100002,18.918,0.09910676194367474,W1
QSO_354.3903528+19.1826378,59755.81500674993,18.691,0.09402787984156606,W1
QSO_354.3903528+19.1826378,59914.64716574994,18.561500000000002,0.08222770369303539,W1
QSO_354.3903528+19.1826378,60119.64592999999,18.573,0.09522643579423763,W1
QSO_354.3903528+19.1826378,60281.52321100002,18.472,0.05690093147748361,W1
QSO_354.3903528+19.1826378,60484.083288400034,18.652,0.12851401422355377,W1
QSO_354.3903528+19.1826378,55371.041982749965,18.250500000000002,0.03621272029427109,W2
QSO_354.3903528+19.1826378,55550.49432399997,18.265,0.04592648901165471,W2
QSO_354.3903528+19.1826378,56648.137846000034,18.137,0.07198617932391607,W2
QSO_354.3903528+19.1826378,56835.87687350003,18.36,0.08723107708950827,W2
QSO_354.3903528+19.1826378,57012.501541500016,18.249,0.07110850324440025,W2
QSO_354.3903528+19.1826378,57197.33370180613,18.2245,0.18039459064321578,W2
QSO_354.3903528+19.1826378,57371.402080197375,18.271500000000003,0.06938140961381532,W2
QSO_354.3903528+19.1826378,57561.937045800885,17.927,0.08206354645015448,W2
QSO_354.3903528+19.1826378,57733.99545008293,18.194499999999998,0.10855528545400288,W2
QSO_354.3903528+19.1826378,57929.21481899998,18.016,0.1222126412753606,W2
QSO_354.3903528+19.1826378,58094.543211499986,18.213,0.05035293916291404,W2
QSO_354.3903528+19.1826378,58292.86920999996,17.999,0.12834097259960825,W2
QSO_354.3903528+19.1826378,58454.88537349995,18.310000000000002,0.10963382689662904,W2
QSO_354.3903528+19.1826378,58659.67559500001,17.836,0.07442224132980473,W2
QSO_354.3903528+19.1826378,58818.92418249998,18.1925,0.12382986339911896,W2
QSO_354.3903528+19.1826378,59024.35524820003,17.855999999999998,0.08307850242836622,W2
QSO_354.3903528+19.1826378,59186.70538180004,18.359,0.10572611301819856,W2
QSO_354.3903528+19.1826378,59388.668387,18.253,0.052808529052992624,W2
QSO_354.3903528+19.1826378,59550.73554100002,18.046,0.092532756601798,W2
QSO_354.3903528+19.1826378,59755.81500674993,17.9155,0.12037830181089551,W2
QSO_354.3903528+19.1826378,59914.64716574994,18.122999999999998,0.09524574392649329,W2
QSO_354.3903528+19.1826378,60119.64592999999,17.951,0.08835045256893594,W2
QSO_354.3903528+19.1826378,60281.52321100002,18.163,0.057030130304818065,W2
QSO_354.3903528+19.1826378,60484.083288400034,17.992,0.16478066229587332,W2
