oid,time,magnitude,error,band
QSO_130.7953762+56.409482,55297.50879074998,18.6595,0.05434100050548852,W1
QSO_130.7953762+56.409482,55488.85677399998,18.795,0.07614958767914431,W1
QSO_130.7953762+56.409482,56953.66438100002,18.609,0.05166634271163479,W1
QSO_130.7953762+56.409482,57120.97337921343,18.625,0.05568941425494003,W1
QSO_130.7953762+56.409482,57315.261536136924,18.551499999999997,0.06321783398320206,W1
QSO_130.7953762+56.409482,57479.94059661494,18.67,0.10317652472645916,W1
QSO_130.7953762+56.409482,57680.03094266986,18.597,0.036176362118782904,W1
QSO_130.7953762+56.409482,57841.058996999986,18.629,0.07298723240865185,W1
QSO_130.7953762+56.409482,58046.94118900002,18.763,0.07702774858762358,W1
QSO_130.7953762+56.409482,58201.94811150003,18.639,0.04953307954405625,W1
QSO_130.7953762+56.409482,58410.93148949999,18.698999999999998,0.07675841470096452,W1
QSO_130.7953762+56.409482,58568.19860150003,18.632,0.07571930052388033,W1
QSO_130.7953762+56.409482,58777.73064750004,18.6265,0.049049496777345096,W1
QSO_130.7953762+56.409482,58932.36292329998,18.575499999999998,0.05848309665836947,W1
QSO_130.7953762+56.409482,59142.498327999965,18.491,0.09149455280555172,W1
QSO_130.7953762+56.409482,59300.10865599994,18.725500000000004,0.10809602212847619,W1
QSO_130.7953762+56.409482,59506.6797855,18.622,0.10502942952747588,W1
QSO_130.7953762+56.409482,59663.897075000015,18.6935,0.08588613532311701,W1
QSO_130.7953762+56.409482,59873.543949999985,18.692,0.06174105543616137,W1
QSO_130.7953762+56.409482,60027.768860000004,18.6055,0.05677054732633608,W1
QSO_130.7953762+56.409482,60237.42354600003,18.67,0.05666575454208937,W1
QSO_130.7953762+56.409482,60394.879663900014,18.6555,0.07462311167658642,W1
QSO_130.7953762+56.409482,55297.50879074998,18.552500000000002,0.046805990869225184,W2
QSO_130.7953762+56.409482,55488.85677399998,18.518,0.044417160514244346,W2
QSO_130.7953762+56.409482,56953.66438100002,18.436,0.07426744167239098,W2
QSO_130.7953762+56.409482,57120.97337921343,18.155,0.09455695562539483,W2
QSO_130.7953762+56.409482,57315.261536136924,18.225499999999997,0.0647157526751785,W2
QSO_130.7953762+56.409482,57479.94059661494,18.578,0.07237867802334745,W2
QSO_130.7953762+56.409482,57680.03094266986,18.354,0.07225861358441336,W2
QSO_130.7953762+56.409482,57841.058996999986,18.4755,0.07035407379610994,W2
QSO_130.7953762+56.409482,58046.94118900002,18.384,0.10543277465212371,W2
QSO_130.7953762+56.409482,58201.94811150003,18.366,0.05643684794398518,W2
QSO_130.7953762+56.409482,58410.93148949999,18.514499999999998,0.08341078446468772,W2
QSO_130.7953762+56.409482,58568.19860150003,18.49,0.06443089589323442,W2
QSO_130.7953762+56.409482,58777.73064750004,18.051000000000002,0.0630963127234889,W2
QSO_130.7953762+56.409482,58932.36292329998,18.4725,0.05506074368937299,W2
QSO_130.7953762+56.409482,59142.498327999965,18.48,0.11030621949193321,W2
QSO_130.7953762+56.409482,59300.10865599994,18.407,0.11006616440521134,W2
QSO_130.7953762+56.409482,59506.6797855,18.268,0.082328618976815,W2
QSO_130.7953762+56.409482,59663.897075000015,18.294,0.08140540337762629,W2
QSO_130.7953762+56.409482,59873.543949999985,18.152,0.08795654107544484,W2
QSO_130.7953762+56.409482,60027.768860000004,18.216,0.07264878169005705,W2
QSO_130.7953762+56.409482,60237.42354600003,18.231,0.07474814639285084,W2
QSO_130.7953762+56.409482,60394.879663900014,18.240000000000002,0.05582883481048399,W2
