oid,time,magnitude,error,band
QSO_347.5115472+18.0333915,55364.53065649998,18.288,0.04513511803785737,W1
QSO_347.5115472+18.0333915,55541.87019525003,18.2475,0.051988179746297436,W1
QSO_347.5115472+18.0333915,56641.35574449999,18.091,0.04082961922549888,W1
QSO_347.5115472+18.0333915,56829.33470474998,18.089,0.03626049662043196,W1
QSO_347.5115472+18.0333915,57006.42682824999,18.237000000000002,0.058513941635654036,W1
QSO_347.5115472+18.0333915,57190.973539902836,18.1945,0.07167130152971227,W1
QSO_347.5115472+18.0333915,57365.373922315026,18.0895,0.05381700711326882,W1
QSO_347.5115472+18.0333915,57555.371700785625,18.215,0.07074456091748876,W1
QSO_347.5115472+18.0333915,57725.16785892466,18.165,0.03756833858082163,W1
QSO_347.5115472+18.0333915,57922.639417,18.002000000000002,0.05154743364454846,W1
QSO_347.5115472+18.0333915,58088.557941499996,18.205,0.049049770641665734,W1
QSO_347.5115472+18.0333915,58286.62438850006,18.134999999999998,0.08004658655132339,W1
QSO_347.5115472+18.0333915,58448.90196499994,18.116,0.041026386044250185,W1
QSO_347.5115472+18.0333915,58650.62120425001,18.243499999999997,0.04716223065123181,W1
QSO_347.5115472+18.0333915,58812.81258600002,18.075,0.027775097625105553,W1
QSO_347.5115472+18.0333915,59017.9987432,18.281,0.08262070417284935,W1
QSO_347.5115472+18.0333915,59180.51370489998,18.34,0.05901443640079669,W1
QSO_347.5115472+18.0333915,59382.529196499985,18.039,0.09468776370129446,W1
QSO_347.5115472+18.0333915,59544.662780499995,18.1555,0.05012494389024294,W1
QSO_347.5115472+18.0333915,59746.39357199998,18.251,0.11475668263727638,W1
QSO_347.5115472+18.0333915,59908.55953150004,18.213,0.03109374727672272,W1
QSO_347.5115472+18.0333915,60113.09720950002,17.9695,0.03854013256570106,W1
QSO_347.5115472+18.0333915,60275.067784500025,18.091,0.07225122836326059,W1
QSO_347.5115472+18.0333915,60477.54868779994,18.134500000000003,0.06424951361683602,W1
QSO_347.5115472+18.0333915,55364.53065649998,18.055,0.06507039009271727,W2
QSO_347.5115472+18.0333915,55541.87019525003,18.182000000000002,0.09227382257895966,W2
QSO_347.5115472+18.0333915,56641.35574449999,18.074,0.059280744305597204,W2
QSO_347.5115472+18.0333915,56829.33470474998,18.049,0.07448458466534996,W2
QSO_347.5115472+18.0333915,57006.42682824999,17.865000000000002,0.05158373720897359,W2
QSO_347.5115472+18.0333915,57190.973539902836,18.02,0.07910096689019024,W2
QSO_347.5115472+18.0333915,57365.373922315026,18.112499999999997,0.06585938303183017,W2
QSO_347.5115472+18.0333915,57555.371700785625,18.02,0.08655546184101087,W2
QSO_347.5115472+18.0333915,57725.16785892466,18.088,0.07887174934530339,W2
QSO_347.5115472+18.0333915,57922.639417,18.006999999999998,0.06569853635091674,W2
QSO_347.5115472+18.0333915,58088.557941499996,18.177500000000002,0.0675551922504851,W2
QSO_347.5115472+18.0333915,58286.62438850006,18.136,0.06197940126006032,W2
QSO_347.5115472+18.0333915,58448.90196499994,18.238999999999997,0.04443149116794761,W2
QSO_347.5115472+18.0333915,58650.62120425001,18.1145,0.12030115959540863,W2
QSO_347.5115472+18.0333915,58812.81258600002,18.14,0.0733993225852455,W2
QSO_347.5115472+18.0333915,59017.9987432,18.041,0.06668471572971817,W2
QSO_347.5115472+18.0333915,59180.51370489998,18.186500000000002,0.11843743464769037,W2
QSO_347.5115472+18.0333915,59382.529196499985,17.82,0.12274795812757859,W2
QSO_347.5115472+18.0333915,59544.662780499995,18.267,0.08089712048137936,W2
QSO_347.5115472+18.0333915,59746.39357199998,18.006999999999998,0.12018945200464916,W2
QSO_347.5115472+18.0333915,59908.55953150004,18.066,0.08556111083223333,W2
QSO_347.5115472+18.0333915,60113.09720950002,18.214,0.07189138439000628,W2
QSO_347.5115472+18.0333915,60275.067784500025,18.273,0.07360684750755235,W2
QSO_347.5115472+18.0333915,60477.54868779994,17.5845,0.08142188549462626,W2
