oid,time,magnitude,error,band
QSO_38.3967489-7.999208,55215.04828275002,18.441499999999998,0.09047146476928526,W1
QSO_38.3967489-7.999208,55402.8116375,18.347,0.06554190641565617,W1
QSO_38.3967489-7.999208,55580.258413249976,18.3705,0.0495306066992924,W1
QSO_38.3967489-7.999208,56678.35145099998,18.185,0.09640065570188351,W1
QSO_38.3967489-7.999208,56867.50653250001,18.345,0.061240045683084506,W1
QSO_38.3967489-7.999208,57040.26906359521,18.173000000000002,0.05314189069721723,W1
QSO_38.3967489-7.999208,57229.07283967092,18.427500000000002,0.05470485353238793,W1
QSO_38.3967489-7.999208,57401.045540125066,18.432499999999997,0.06808059630021278,W1
QSO_38.3967489-7.999208,57593.58741020266,18.332,0.056682621684767,W1
QSO_38.3967489-7.999208,57763.856350500006,18.321,0.09682735765310674,W1
QSO_38.3967489-7.999208,57960.82246850002,18.302,0.09419844446048725,W1
QSO_38.3967489-7.999208,58124.429739999985,18.495,0.06148186077526926,W1
QSO_38.3967489-7.999208,58324.75509899997,18.2935,0.0674537350021536,W1
QSO_38.3967489-7.999208,58484.76051400004,18.37,0.08157209867753899,W1
QSO_38.3967489-7.999208,58692.106173500055,18.514499999999998,0.04523781907021938,W1
QSO_38.3967489-7.999208,58849.2149518,18.487,0.09599112613307816,W1
QSO_38.3967489-7.999208,59056.17611169995,18.3365,0.08799466984594191,W1
QSO_38.3967489-7.999208,59216.63600299999,18.586,0.06897247674928275,W1
QSO_38.3967489-7.999208,59420.4829185,18.32,0.059519892311447754,W1
QSO_38.3967489-7.999208,59580.631887999996,18.417,0.07872032068588712,W1
QSO_38.3967489-7.999208,59787.406322500006,18.387,0.06529445227894126,W1
QSO_38.3967489-7.999208,59947.08978925,18.3325,0.08710615065241675,W1
QSO_38.3967489-7.999208,60151.41071200003,18.365,0.07837895061726367,W1
QSO_38.3967489-7.999208,60311.26302939998,18.507,0.06735266397335227,W1
QSO_38.3967489-7.999208,60515.81786740003,18.38,0.07321274948191554,W1
QSO_38.3967489-7.999208,55215.04828275002,18.166,0.07086540940402436,W2
QSO_38.3967489-7.999208,55402.8116375,18.299,0.05938782516457202,W2
QSO_38.3967489-7.999208,55580.258413249976,18.5465,0.07296327843511427,W2
QSO_38.3967489-7.999208,56678.35145099998,18.277,0.08497868691078335,W2
QSO_38.3967489-7.999208,56867.50653250001,18.285,0.0730238798460145,W2
QSO_38.3967489-7.999208,57040.26906359521,18.153,0.09092832857531263,W2
QSO_38.3967489-7.999208,57229.07283967092,18.128,0.09039699110036775,W2
QSO_38.3967489-7.999208,57401.045540125066,18.424,0.10033621719738857,W2
QSO_38.3967489-7.999208,57593.58741020266,17.929,0.055516401472765174,W2
QSO_38.3967489-7.999208,57763.856350500006,18.187,0.11107911368308214,W2
QSO_38.3967489-7.999208,57960.82246850002,18.139499999999998,0.09865208915110495,W2
QSO_38.3967489-7.999208,58124.429739999985,18.318,0.07794692366022722,W2
QSO_38.3967489-7.999208,58324.75509899997,18.123,0.08247583821270871,W2
QSO_38.3967489-7.999208,58484.76051400004,18.214,0.05470846306390583,W2
QSO_38.3967489-7.999208,58692.106173500055,18.18,0.06374902365157396,W2
QSO_38.3967489-7.999208,58849.2149518,18.422,0.1387395641721086,W2
QSO_38.3967489-7.999208,59056.17611169995,17.994999999999997,0.11020985873760551,W2
QSO_38.3967489-7.999208,59216.63600299999,18.116,0.08305704890484047,W2
QSO_38.3967489-7.999208,59420.4829185,17.964,0.05097302655830745,W2
QSO_38.3967489-7.999208,59580.631887999996,18.122,0.07777250423039049,W2
QSO_38.3967489-7.999208,59787.406322500006,18.272,0.09864917496980002,W2
QSO_38.3967489-7.999208,59947.08978925,18.2215,0.101976145540314,W2
QSO_38.3967489-7.999208,60151.41071200003,18.061,0.09488878572731727,W2
QSO_38.3967489-7.999208,60311.26302939998,18.457,0.11030725264588263,W2
QSO_38.3967489-7.999208,60515.81786740003,17.87,0.10775947839550876,W2
