oid,time,magnitude,error,band
QSO_234.3397136+19.779738,55231.17943950002,18.421,0.03636250054264446,W1
QSO_234.3397136+19.779738,55411.374829500026,18.494,0.05739087974328415,W1
QSO_234.3397136+19.779738,56695.36614499998,18.476,0.05971546095226104,W1
QSO_234.3397136+19.779738,56876.18698074998,18.2775,0.08551555405552103,W1
QSO_234.3397136+19.779738,57057.13847041507,18.3675,0.054016388759613045,W1
QSO_234.3397136+19.779738,57234.779341282854,18.38,0.06450095606526565,W1
QSO_234.3397136+19.779738,57424.067691881115,18.363999999999997,0.0694432220161506,W1
QSO_234.3397136+19.779738,57594.04985123195,18.431,0.0654899624765903,W1
QSO_234.3397136+19.779738,57788.985925250054,18.36,0.06911236154638702,W1
QSO_234.3397136+19.779738,57954.54468750003,18.439,0.07266253607016583,W1
QSO_234.3397136+19.779738,58152.88028549998,18.403,0.06939005398352674,W1
QSO_234.3397136+19.779738,58314.688253000044,18.516,0.040924081473436284,W1
QSO_234.3397136+19.779738,58519.70616149997,18.304,0.057613840129084146,W1
QSO_234.3397136+19.779738,58681.55150499997,18.264,0.06578973693261189,W1
QSO_234.3397136+19.779738,58883.85092259996,18.281,0.06703707219667908,W1
QSO_234.3397136+19.779738,59046.05461959998,18.4535,0.09247510613473041,W1
QSO_234.3397136+19.779738,59250.967793500036,18.315,0.05094694323414726,W1
QSO_234.3397136+19.779738,59410.52633899998,18.346,0.05505767241503671,W1
QSO_234.3397136+19.779738,59615.42449100002,18.4565,0.06259557507139393,W1
QSO_234.3397136+19.779738,59777.27282749998,18.509,0.08789574140079294,W1
QSO_234.3397136+19.779738,59979.42336899999,18.4345,0.09300336948794433,W1
QSO_234.3397136+19.779738,60141.14349925004,18.543,0.07817638397663207,W1
QSO_234.3397136+19.779738,60346.319863600016,18.542,0.04930099841224772,W1
QSO_234.3397136+19.779738,60506.01177579998,18.424,0.0912626393072946,W1
QSO_234.3397136+19.779738,55231.17943950002,18.14,0.05012445102064287,W2
QSO_234.3397136+19.779738,55411.374829500026,18.0275,0.04221306648960892,W2
QSO_234.3397136+19.779738,56695.36614499998,18.24,0.0930226894664726,W2
QSO_234.3397136+19.779738,56876.18698074998,17.9665,0.07039438307916507,W2
QSO_234.3397136+19.779738,57057.13847041507,18.122,0.07423330339768888,W2
QSO_234.3397136+19.779738,57234.779341282854,18.018,0.06829644315883639,W2
QSO_234.3397136+19.779738,57424.067691881115,17.944,0.05883701792013576,W2
QSO_234.3397136+19.779738,57594.04985123195,18.155,0.06905407083636765,W2
QSO_234.3397136+19.779738,57788.985925250054,18.027,0.09646282086993528,W2
QSO_234.3397136+19.779738,57954.54468750003,18.041,0.07635049006609808,W2
QSO_234.3397136+19.779738,58152.88028549998,18.0205,0.0717553367546254,W2
QSO_234.3397136+19.779738,58314.688253000044,18.058,0.09515203584751052,W2
QSO_234.3397136+19.779738,58519.70616149997,18.09,0.08214682061132894,W2
QSO_234.3397136+19.779738,58681.55150499997,18.025,0.07344126551953352,W2
QSO_234.3397136+19.779738,58883.85092259996,18.049,0.08080027580316793,W2
QSO_234.3397136+19.779738,59046.05461959998,18.139000000000003,0.08197059375618033,W2
QSO_234.3397136+19.779738,59250.967793500036,18.056,0.05878468637618575,W2
QSO_234.3397136+19.779738,59410.52633899998,18.194,0.10928598071270092,W2
QSO_234.3397136+19.779738,59615.42449100002,17.866,0.09950826726774847,W2
QSO_234.3397136+19.779738,59777.27282749998,17.973,0.07818999303861812,W2
QSO_234.3397136+19.779738,59979.42336899999,17.896,0.08473479870225181,W2
QSO_234.3397136+19.779738,60141.14349925004,18.070999999999998,0.0390387273143054,W2
QSO_234.3397136+19.779738,60346.319863600016,18.0,0.06351335817500649,W2
QSO_234.3397136+19.779738,60506.01177579998,17.852,0.08651411531159621,W2
