oid,time,magnitude,error,band
QSO_230.3328898+29.5775784,55223.01176149996,18.283,0.17405906078289926,W1
QSO_230.3328898+29.5775784,55402.65081849999,17.549,0.1772147098515106,W1
QSO_230.3328898+29.5775784,55588.844910500025,18.6245,0.07886211649687919,W1
QSO_230.3328898+29.5775784,56687.33344400002,18.861,0.08117999753633903,W1
QSO_230.3328898+29.5775784,56864.58547399999,18.688,0.10769149328497378,W1
QSO_230.3328898+29.5775784,57049.75147219655,19.129,0.13496446720306604,W1
QSO_230.3328898+29.5775784,57223.43926506362,18.93,0.15556349186103965,W1
QSO_230.3328898+29.5775784,57412.865931772634,19.161,0.0,W1
QSO_230.3328898+29.5775784,57585.582733496325,18.7655,0.11561195872399987,W1
QSO_230.3328898+29.5775784,57780.967112499944,18.7715,0.07173927794451238,W1
QSO_230.3328898+29.5775784,57945.84469350003,18.897,0.20980149348054483,W1
QSO_230.3328898+29.5775784,58145.02979249999,18.895000000000003,0.11420970397248018,W1
QSO_230.3328898+29.5775784,58306.31960599998,19.11,0.18496780260358797,W1
QSO_230.3328898+29.5775784,58510.02758425002,18.7815,0.10308868889348528,W1
QSO_230.3328898+29.5775784,58669.72165425,19.213,0.15909902576697293,W1
QSO_230.3328898+29.5775784,58875.72283120004,18.988,0.042776767664841474,W1
QSO_230.3328898+29.5775784,59037.63594250001,18.978,0.18879751057680905,W1
QSO_230.3328898+29.5775784,59240.83906175002,18.7775,0.00035355339059244976,W1
QSO_230.3328898+29.5775784,59402.23313750002,18.811,0.04415209403196529,W1
QSO_230.3328898+29.5775784,59607.06748750007,18.522,0.0796163544059191,W1
QSO_230.3328898+29.5775784,59765.63858025,18.698999999999998,0.02757716446627514,W1
QSO_230.3328898+29.5775784,59971.063554999964,18.738,0.14644402292975908,W1
QSO_230.3328898+29.5775784,60132.49219625,18.792,0.09734306279853812,W1
QSO_230.3328898+29.5775784,60335.46595059994,18.7815,0.13666673653453462,W1
QSO_230.3328898+29.5775784,60497.25006519998,18.509999999999998,0.10182337649086293,W1
QSO_230.3328898+29.5775784,55223.01176149996,17.791,0.1399681842155302,W2
QSO_230.3328898+29.5775784,55402.65081849999,17.23,0.1573089114481162,W2
QSO_230.3328898+29.5775784,55588.844910500025,18.108,0.09460785644679687,W2
QSO_230.3328898+29.5775784,56687.33344400002,18.32,0.06750644413683773,W2
QSO_230.3328898+29.5775784,56864.58547399999,18.178,0.10516689498957955,W2
QSO_230.3328898+29.5775784,57049.75147219655,18.104,0.06730417410422507,W2
QSO_230.3328898+29.5775784,57223.43926506362,18.5905,0.011667261889577219,W2
QSO_230.3328898+29.5775784,57412.865931772634,18.638,0.0,W2
QSO_230.3328898+29.5775784,57585.582733496325,17.881999999999998,0.1668772003600244,W2
QSO_230.3328898+29.5775784,57780.967112499944,18.2105,0.0892059190861235,W2
QSO_230.3328898+29.5775784,57945.84469350003,18.217,0.18001625441012764,W2
QSO_230.3328898+29.5775784,58145.02979249999,18.334,0.11019866319683892,W2
QSO_230.3328898+29.5775784,58306.31960599998,18.568,0.37017245710614427,W2
QSO_230.3328898+29.5775784,58510.02758425002,18.111,0.07492650720193403,W2
QSO_230.3328898+29.5775784,58669.72165425,18.454,0.015556349186104216,W2
QSO_230.3328898+29.5775784,58875.72283120004,18.485,0.0410861786258355,W2
QSO_230.3328898+29.5775784,59037.63594250001,17.925,0.43840620433566013,W2
QSO_230.3328898+29.5775784,59240.83906175002,18.2365,0.0710642315092482,W2
QSO_230.3328898+29.5775784,59402.23313750002,18.267,0.0367766028681081,W2
QSO_230.3328898+29.5775784,59607.06748750007,18.426,0.09349789559921352,W2
QSO_230.3328898+29.5775784,59765.63858025,18.201,0.11384419177103386,W2
QSO_230.3328898+29.5775784,59971.063554999964,18.251,0.07051766261541051,W2
QSO_230.3328898+29.5775784,60132.49219625,17.935000000000002,0.13615220113901944,W2
QSO_230.3328898+29.5775784,60335.46595059994,18.325499999999998,0.10066924493111105,W2
QSO_230.3328898+29.5775784,60497.25006519998,18.0135,0.10712667734976224,W2
