oid,time,magnitude,error,band
QSO_23.535382-2.0681357,55205.164794500015,19.019,0.07222406455389994,W1
QSO_23.535382-2.0681357,55390.944410750024,18.896500000000003,0.07939384059357675,W1
QSO_23.535382-2.0681357,55566.84506475005,18.853,0.11524983297167946,W1
QSO_23.535382-2.0681357,56667.424409500025,18.998,0.04399672715100515,W1
QSO_23.535382-2.0681357,56852.94301424996,18.644,0.06550381668269423,W1
QSO_23.535382-2.0681357,57031.177551768626,18.758000000000003,0.1470442110387215,W1
QSO_23.535382-2.0681357,57217.46702518483,19.061,0.08792938173258685,W1
QSO_23.535382-2.0681357,57390.43745035414,18.858,0.10568153625692672,W1
QSO_23.535382-2.0681357,57749.84024988502,18.815,0.057212560680407996,W1
QSO_23.535382-2.0681357,58110.36800550001,18.688000000000002,0.09178074551295368,W1
QSO_23.535382-2.0681357,58393.62517875,18.729,0.08955556974798556,W1
QSO_23.535382-2.0681357,58757.58644349997,18.8505,0.08320594329733884,W1
QSO_23.535382-2.0681357,59202.85121559997,18.840500000000002,0.09939668591997942,W1
QSO_23.535382-2.0681357,59569.33835000003,18.919,0.08225279466571768,W1
QSO_23.535382-2.0681357,59933.68394150001,18.846,0.07041933699136298,W1
QSO_23.535382-2.0681357,60140.26368500002,18.746,0.0710083010141955,W1
QSO_23.535382-2.0681357,55205.164794500015,18.301,0.0524395268671651,W2
QSO_23.535382-2.0681357,55390.944410750024,18.4115,0.07306561061683192,W2
QSO_23.535382-2.0681357,55566.84506475005,18.3935,0.06868903842681139,W2
QSO_23.535382-2.0681357,56667.424409500025,18.016,0.08409347180370193,W2
QSO_23.535382-2.0681357,56852.94301424996,18.065,0.19426347282749817,W2
QSO_23.535382-2.0681357,57031.177551768626,17.963,0.13663849641921466,W2
QSO_23.535382-2.0681357,57217.46702518483,18.207,0.15255566991060987,W2
QSO_23.535382-2.0681357,57390.43745035414,18.236,0.12733563870104064,W2
QSO_23.535382-2.0681357,57749.84024988502,18.042,0.07603062705252402,W2
QSO_23.535382-2.0681357,58110.36800550001,18.333,0.08060000902014003,W2
QSO_23.535382-2.0681357,58393.62517875,18.177,0.08241983471543098,W2
QSO_23.535382-2.0681357,58757.58644349997,17.863999999999997,0.09226911184139588,W2
QSO_23.535382-2.0681357,59202.85121559997,18.0625,0.09816399503827766,W2
QSO_23.535382-2.0681357,59569.33835000003,18.1515,0.08713500299165482,W2
QSO_23.535382-2.0681357,59933.68394150001,18.244,0.08174993231662848,W2
QSO_23.535382-2.0681357,60140.26368500002,17.987,0.13120972137849538,W2
