oid,time,magnitude,error,band
QSO_231.838536+7.0893153,55234.09119049997,18.903,0.04464943699533052,W1
QSO_231.838536+7.0893153,55412.82676299999,18.673,0.06924490979847951,W1
QSO_231.838536+7.0893153,56696.65209475001,18.8425,0.07625254625378221,W1
QSO_231.838536+7.0893153,56877.532151749976,18.868000000000002,0.07298947158983257,W1
QSO_231.838536+7.0893153,57058.486506750545,18.770000000000003,0.12299592267526915,W1
QSO_231.838536+7.0893153,57236.15363936995,18.779,0.11189965865757485,W1
QSO_231.838536+7.0893153,57425.44952496853,18.9675,0.06955605652996717,W1
QSO_231.838536+7.0893153,57595.29483691067,18.847,0.04659609619437608,W1
QSO_231.838536+7.0893153,57790.1990575,18.889000000000003,0.10421952067562607,W1
QSO_231.838536+7.0893153,57955.94891549998,18.646,0.0912054578787641,W1
QSO_231.838536+7.0893153,58153.831110500025,18.858,0.3347856140986462,W1
QSO_231.838536+7.0893153,58315.993201,18.6115,0.04303614033576897,W1
QSO_231.838536+7.0893153,58520.95081149998,18.998,0.11341584989259097,W1
QSO_231.838536+7.0893153,58683.11793899996,18.781,0.0796048550316275,W1
QSO_231.838536+7.0893153,58885.06582300005,18.876,0.07219565750765716,W1
QSO_231.838536+7.0893153,59047.36334409997,19.046999999999997,0.11802309592564932,W1
QSO_231.838536+7.0893153,59252.603468000016,18.848,0.0880399896667492,W1
QSO_231.838536+7.0893153,59412.286843499984,18.776000000000003,0.06913196858858252,W1
QSO_231.838536+7.0893153,59616.69972799998,19.258000000000003,0.11862251174016358,W1
QSO_231.838536+7.0893153,59778.57416200006,18.729,0.06531294856305345,W1
QSO_231.838536+7.0893153,59980.791699249974,18.786,0.07564164952933336,W1
QSO_231.838536+7.0893153,60142.56679849998,18.769,0.11031850616466948,W1
QSO_231.838536+7.0893153,60347.581575399956,18.7835,0.11827404618089293,W1
QSO_231.838536+7.0893153,60510.004341700034,18.450499999999998,0.05338656197958427,W1
QSO_231.838536+7.0893153,55234.09119049997,18.033,0.0588680781408736,W2
QSO_231.838536+7.0893153,55412.82676299999,18.341,0.0719856165777779,W2
QSO_231.838536+7.0893153,56696.65209475001,18.087,0.06836797902202128,W2
QSO_231.838536+7.0893153,56877.532151749976,18.091,0.06808421307061176,W2
QSO_231.838536+7.0893153,57058.486506750545,18.192,0.06693593379985735,W2
QSO_231.838536+7.0893153,57236.15363936995,18.287,0.07179195670833156,W2
QSO_231.838536+7.0893153,57425.44952496853,18.2965,0.08061615222770178,W2
QSO_231.838536+7.0893153,57595.29483691067,18.320999999999998,0.06584918937041481,W2
QSO_231.838536+7.0893153,57790.1990575,18.204,0.0708735766118663,W2
QSO_231.838536+7.0893153,57955.94891549998,18.148,0.10970748571485439,W2
QSO_231.838536+7.0893153,58153.831110500025,18.299,0.042718718249602265,W2
QSO_231.838536+7.0893153,58315.993201,18.203,0.07365749528593113,W2
QSO_231.838536+7.0893153,58520.95081149998,18.361,0.09911660561639675,W2
QSO_231.838536+7.0893153,58683.11793899996,18.342,0.07370423915084277,W2
QSO_231.838536+7.0893153,58885.06582300005,18.1645,0.0795510405686536,W2
QSO_231.838536+7.0893153,59047.36334409997,18.015,0.11575620090031888,W2
QSO_231.838536+7.0893153,59252.603468000016,18.071,0.08096196332953447,W2
QSO_231.838536+7.0893153,59412.286843499984,17.964,0.13227230092207845,W2
QSO_231.838536+7.0893153,59616.69972799998,18.006999999999998,0.07310027459437203,W2
QSO_231.838536+7.0893153,59778.57416200006,18.13,0.042159828888113655,W2
QSO_231.838536+7.0893153,59980.791699249974,18.2325,0.09397377921822439,W2
QSO_231.838536+7.0893153,60142.56679849998,18.14,0.1036642560696615,W2
QSO_231.838536+7.0893153,60347.581575399956,18.314500000000002,0.12038180633665103,W2
QSO_231.838536+7.0893153,60510.004341700034,17.6015,0.006717514421272874,W2
