oid,time,magnitude,error,band
QSO_248.4226441+40.1897577,55241.25871375006,18.983,0.09683208404242889,W1
QSO_248.4226441+40.1897577,55419.50958450003,19.14,0.05543085061588003,W1
QSO_248.4226441+40.1897577,56703.26054750003,18.935,0.062430111443235646,W1
QSO_248.4226441+40.1897577,56884.309599500026,18.91,0.062083643356489714,W1
QSO_248.4226441+40.1897577,57067.66983433296,18.8845,0.060008149446554374,W1
QSO_248.4226441+40.1897577,57242.879732046495,18.880499999999998,0.07855582330419572,W1
QSO_248.4226441+40.1897577,57431.71595776482,18.822000000000003,0.07653921680409592,W1
QSO_248.4226441+40.1897577,57602.12871614289,18.794,0.06706612833072291,W1
QSO_248.4226441+40.1897577,57796.671711999974,18.892000000000003,0.07849708707319243,W1
QSO_248.4226441+40.1897577,57962.75963299999,18.856,0.07334856849318884,W1
QSO_248.4226441+40.1897577,58163.57069750003,18.906,0.06344088410884027,W1
QSO_248.4226441+40.1897577,58325.939232000026,18.942,0.0739544431311764,W1
QSO_248.4226441+40.1897577,58527.54789449998,18.91,0.07115397717420067,W1
QSO_248.4226441+40.1897577,58689.98884499999,19.046,0.0749238902709498,W1
QSO_248.4226441+40.1897577,58891.61327020001,18.944499999999998,0.10167557413164674,W1
QSO_248.4226441+40.1897577,59054.28299499997,18.922,0.07391712565863852,W1
QSO_248.4226441+40.1897577,59259.13017899996,18.895000000000003,0.08839964806365345,W1
QSO_248.4226441+40.1897577,59421.730926500015,18.875500000000002,0.07873658027927094,W1
QSO_248.4226441+40.1897577,59623.08947275003,18.9765,0.05496708560584237,W1
QSO_248.4226441+40.1897577,59785.68611400002,18.924,0.07866711110985565,W1
QSO_248.4226441+40.1897577,59989.46787699996,18.906,0.050643223913579165,W1
QSO_248.4226441+40.1897577,60149.96020199996,19.007,0.058028774103887557,W1
QSO_248.4226441+40.1897577,60353.96743359997,18.818,0.12355159185380571,W1
QSO_248.4226441+40.1897577,60517.00634259996,18.897,0.08818149849251194,W1
QSO_248.4226441+40.1897577,55241.25871375006,18.136,0.062403616682048205,W2
QSO_248.4226441+40.1897577,55419.50958450003,18.292,0.054364959302845094,W2
QSO_248.4226441+40.1897577,56703.26054750003,18.384,0.06526787196707959,W2
QSO_248.4226441+40.1897577,56884.309599500026,18.192,0.07580039548882216,W2
QSO_248.4226441+40.1897577,57067.66983433296,18.174999999999997,0.06685207177043963,W2
QSO_248.4226441+40.1897577,57242.879732046495,18.277,0.0737285044945305,W2
QSO_248.4226441+40.1897577,57431.71595776482,18.1945,0.06023607325751219,W2
QSO_248.4226441+40.1897577,57602.12871614289,18.192,0.06946803549910036,W2
QSO_248.4226441+40.1897577,57796.671711999974,18.269,0.08065639098521295,W2
QSO_248.4226441+40.1897577,57962.75963299999,18.165,0.05441727092569058,W2
QSO_248.4226441+40.1897577,58163.57069750003,18.265,0.08217167148443011,W2
QSO_248.4226441+40.1897577,58325.939232000026,18.282,0.0733873442015953,W2
QSO_248.4226441+40.1897577,58527.54789449998,18.074,0.06547215441203436,W2
QSO_248.4226441+40.1897577,58689.98884499999,18.319,0.10175810969592988,W2
QSO_248.4226441+40.1897577,58891.61327020001,18.3445,0.06070361912604549,W2
QSO_248.4226441+40.1897577,59054.28299499997,18.144,0.09410089105241976,W2
QSO_248.4226441+40.1897577,59259.13017899996,18.26,0.07166744185627269,W2
QSO_248.4226441+40.1897577,59421.730926500015,18.274,0.07084824597922898,W2
QSO_248.4226441+40.1897577,59623.08947275003,18.308,0.056788083036848624,W2
QSO_248.4226441+40.1897577,59785.68611400002,18.281,0.0853370033933004,W2
QSO_248.4226441+40.1897577,59989.46787699996,18.302,0.045966682719600034,W2
QSO_248.4226441+40.1897577,60149.96020199996,18.136,0.06691973652070066,W2
QSO_248.4226441+40.1897577,60353.96743359997,18.3245,0.09423056906590555,W2
QSO_248.4226441+40.1897577,60517.00634259996,17.628999999999998,0.08683458353651052,W2
