oid,time,magnitude,error,band
QSO_212.199601+54.3238619,55358.10048800002,18.8465,0.07383074626690905,W1
QSO_212.199601+54.3238619,55547.40657,18.836,0.08508433257910901,W1
QSO_212.199601+54.3238619,56646.11481524996,19.056,0.09804675755305044,W1
QSO_212.199601+54.3238619,56822.67624699996,19.0715,0.15765483460712557,W1
QSO_212.199601+54.3238619,57012.125628,18.622,0.07409045783972501,W1
QSO_212.199601+54.3238619,57181.284285788286,18.950000000000003,0.04807936147662545,W1
QSO_212.199601+54.3238619,57373.64812608977,18.6325,0.003889087296526996,W1
QSO_212.199601+54.3238619,57540.38528083777,19.134,0.2152708887786633,W1
QSO_212.199601+54.3238619,57738.7392129829,18.764,0.07158672463186543,W1
QSO_212.199601+54.3238619,57900.90027249998,18.729,0.07257681751269107,W1
QSO_212.199601+54.3238619,58105.354803499984,18.679499999999997,0.04559656013666284,W1
QSO_212.199601+54.3238619,58263.947924,18.633,0.08475674523775496,W1
QSO_212.199601+54.3238619,58469.4520855,18.826,0.03328514423051656,W1
QSO_212.199601+54.3238619,58628.280047,18.699,0.09358194402187629,W1
QSO_212.199601+54.3238619,58833.55155750002,18.8505,0.08786831686035494,W1
QSO_212.199601+54.3238619,58992.94966659997,18.78,0.1297952037706903,W1
QSO_212.199601+54.3238619,59201.04037570003,18.738,0.09289577493083293,W1
QSO_212.199601+54.3238619,59359.65128849997,18.976,0.07463441763889037,W1
QSO_212.199601+54.3238619,59565.11796450002,18.681,0.030789608636681173,W1
QSO_212.199601+54.3238619,59723.946473500044,18.661,0.17585780832820608,W1
QSO_212.199601+54.3238619,59931.72212125002,18.736,0.13291493896473808,W1
QSO_212.199601+54.3238619,60087.78639400006,18.712,0.06868882221202408,W1
QSO_212.199601+54.3238619,60295.99710349997,18.934,0.10974157292470528,W1
QSO_212.199601+54.3238619,60455.02297990004,18.429000000000002,0.05757189547121236,W1
QSO_212.199601+54.3238619,55358.10048800002,18.5405,0.05649694763960785,W2
QSO_212.199601+54.3238619,55547.40657,18.499,0.0912901908921099,W2
QSO_212.199601+54.3238619,56646.11481524996,18.3395,0.17316069126681188,W2
QSO_212.199601+54.3238619,56822.67624699996,18.325,0.16324114639085324,W2
QSO_212.199601+54.3238619,57012.125628,18.393,0.10577032373222298,W2
QSO_212.199601+54.3238619,57181.284285788286,18.433500000000002,0.09309840224192906,W2
QSO_212.199601+54.3238619,57373.64812608977,18.317,0.04030508652763222,W2
QSO_212.199601+54.3238619,57540.38528083777,18.272,0.21256807188565593,W2
QSO_212.199601+54.3238619,57738.7392129829,18.378,0.08492246940701374,W2
QSO_212.199601+54.3238619,57900.90027249998,18.384,0.11257580466353474,W2
QSO_212.199601+54.3238619,58105.354803499984,18.2185,0.07397764614820908,W2
QSO_212.199601+54.3238619,58263.947924,18.269,0.07585228360815142,W2
QSO_212.199601+54.3238619,58469.4520855,18.2945,0.08236676952644331,W2
QSO_212.199601+54.3238619,58628.280047,18.387,0.11271356804970989,W2
QSO_212.199601+54.3238619,58833.55155750002,18.2265,0.09244571529804901,W2
QSO_212.199601+54.3238619,58992.94966659997,18.499499999999998,0.1455367154599658,W2
QSO_212.199601+54.3238619,59201.04037570003,18.336,0.13009236502385518,W2
QSO_212.199601+54.3238619,59359.65128849997,18.167,0.09192065821896239,W2
QSO_212.199601+54.3238619,59565.11796450002,18.25,0.12946118155981823,W2
QSO_212.199601+54.3238619,59723.946473500044,18.5455,0.1577091307498556,W2
QSO_212.199601+54.3238619,59931.72212125002,18.451,0.10160256394402672,W2
QSO_212.199601+54.3238619,60087.78639400006,18.354999999999997,0.09328759923952926,W2
QSO_212.199601+54.3238619,60295.99710349997,18.026,0.11496154763399065,W2
QSO_212.199601+54.3238619,60455.02297990004,18.189999999999998,0.10104575879456985,W2
