oid,time,magnitude,error,band
QSO_181.0534922+52.8947723,55334.20125525,19.1505,0.0755019572854629,W1
QSO_181.0534922+52.8947723,55524.443434500005,19.048000000000002,0.061631244692602255,W1
QSO_181.0534922+52.8947723,56798.70666050003,18.812,0.09153125624270282,W1
QSO_181.0534922+52.8947723,56989.07423549996,19.039,0.06809549356180619,W1
QSO_181.0534922+52.8947723,57157.412335274355,19.2235,0.11558965175392034,W1
QSO_181.0534922+52.8947723,57350.81365164168,18.957,0.20800834598640516,W1
QSO_181.0534922+52.8947723,57516.28750991369,18.953000000000003,0.10106805288913444,W1
QSO_181.0534922+52.8947723,57718.361868894135,18.692500000000003,0.08125860531352976,W1
QSO_181.0534922+52.8947723,57877.14753250003,18.951,0.09209477061085108,W1
QSO_181.0534922+52.8947723,58082.49432424997,18.6665,0.05330028069227214,W1
QSO_181.0534922+52.8947723,58240.469116500004,18.868,0.07957093806675568,W1
QSO_181.0534922+52.8947723,58446.273746000006,18.911,0.146761791476869,W1
QSO_181.0534922+52.8947723,58604.32013300003,18.871000000000002,0.07371229026499646,W1
QSO_181.0534922+52.8947723,58813.15948200001,18.877,0.10809820003348852,W1
QSO_181.0534922+52.8947723,58969.029846399986,19.130000000000003,0.08010102879997733,W1
QSO_181.0534922+52.8947723,59178.0767488,19.067,0.10583908639299927,W1
QSO_181.0534922+52.8947723,59335.90650550002,18.889000000000003,0.08804879158213393,W1
QSO_181.0534922+52.8947723,59542.39744450004,18.972,0.11158758332231539,W1
QSO_181.0534922+52.8947723,59700.04178399997,18.8045,0.07393728573745627,W1
QSO_181.0534922+52.8947723,59908.77484499996,19.025,0.058348122342682114,W1
QSO_181.0534922+52.8947723,60067.21543199998,18.948,0.11788693025339143,W1
QSO_181.0534922+52.8947723,60272.989018249966,18.7805,0.1163229609750369,W1
QSO_181.0534922+52.8947723,60431.15646760003,18.851,0.054438899235748864,W1
QSO_181.0534922+52.8947723,55334.20125525,18.4185,0.0805465658556405,W2
QSO_181.0534922+52.8947723,55524.443434500005,18.545499999999997,0.059564688872635156,W2
QSO_181.0534922+52.8947723,56798.70666050003,18.49,0.09074433516778477,W2
QSO_181.0534922+52.8947723,56989.07423549996,18.346,0.0717122139027931,W2
QSO_181.0534922+52.8947723,57157.412335274355,18.396,0.08442386445128473,W2
QSO_181.0534922+52.8947723,57350.81365164168,18.477,0.17052497764257288,W2
QSO_181.0534922+52.8947723,57516.28750991369,18.183,0.0829831208566384,W2
QSO_181.0534922+52.8947723,57718.361868894135,18.3445,0.08578059539823092,W2
QSO_181.0534922+52.8947723,57877.14753250003,18.245,0.06170029595936831,W2
QSO_181.0534922+52.8947723,58082.49432424997,18.292,0.14574398974528957,W2
QSO_181.0534922+52.8947723,58240.469116500004,18.5075,0.0949434472821488,W2
QSO_181.0534922+52.8947723,58446.273746000006,18.4055,0.06835563025457399,W2
QSO_181.0534922+52.8947723,58604.32013300003,18.346,0.07703979250770121,W2
QSO_181.0534922+52.8947723,58813.15948200001,18.219,0.1156697204326429,W2
QSO_181.0534922+52.8947723,58969.029846399986,18.342,0.06763573458307813,W2
QSO_181.0534922+52.8947723,59178.0767488,18.049,0.08136845696430366,W2
QSO_181.0534922+52.8947723,59335.90650550002,18.396500000000003,0.08638652305620789,W2
QSO_181.0534922+52.8947723,59542.39744450004,18.345,0.07054096281482307,W2
QSO_181.0534922+52.8947723,59700.04178399997,18.2735,0.10129076682721105,W2
QSO_181.0534922+52.8947723,59908.77484499996,18.154,0.0739895011538241,W2
QSO_181.0534922+52.8947723,60067.21543199998,18.083,0.13760191496579527,W2
QSO_181.0534922+52.8947723,60272.989018249966,18.495,0.14667709405996232,W2
QSO_181.0534922+52.8947723,60431.15646760003,18.2495,0.07031256944441026,W2
