oid,time,magnitude,error,band
QSO_245.8456231+30.8210433,55242.08699000003,18.93,0.06688030325112893,W1
QSO_245.8456231+30.8210433,55420.73069200004,18.998,0.05340475173432006,W1
QSO_245.8456231+30.8210433,56704.38124349997,18.489,0.13482454177363962,W1
QSO_245.8456231+30.8210433,56885.55676800004,18.845,0.11361237736624173,W1
QSO_245.8456231+30.8210433,57068.85301840796,18.632,0.10851532037377344,W1
QSO_245.8456231+30.8210433,57243.76297735256,18.614,0.16315659371926794,W1
QSO_245.8456231+30.8210433,57432.76866533144,18.7805,0.06863819033071174,W1
QSO_245.8456231+30.8210433,57603.14447600711,18.575,0.12703920188199702,W1
QSO_245.8456231+30.8210433,57797.55698300005,18.892,0.0889575043812152,W1
QSO_245.8456231+30.8210433,57964.033665499985,18.668,0.09382482695719258,W1
QSO_245.8456231+30.8210433,58164.553605999965,18.622,0.09021580053774765,W1
QSO_245.8456231+30.8210433,58326.951121500046,18.6415,0.0981664621796826,W1
QSO_245.8456231+30.8210433,58528.52981750005,18.656,0.10748114337201464,W1
QSO_245.8456231+30.8210433,58690.86955350002,18.4085,0.10728546907666522,W1
QSO_245.8456231+30.8210433,58893.024126999924,18.605,0.08248750844574461,W1
QSO_245.8456231+30.8210433,59055.32968180002,18.731,0.1101991503701325,W1
QSO_245.8456231+30.8210433,59260.14462349994,18.5415,0.06838407355353329,W1
QSO_245.8456231+30.8210433,59422.44760399997,18.526,0.15703050246275016,W1
QSO_245.8456231+30.8210433,59624.16817549998,18.551000000000002,0.08460385485224298,W1
QSO_245.8456231+30.8210433,59786.56443175002,18.655,0.10601219269499162,W1
QSO_245.8456231+30.8210433,59990.57523224998,18.536,0.08659451470690425,W1
QSO_245.8456231+30.8210433,60150.99506824999,18.599,0.07965228009930914,W1
QSO_245.8456231+30.8210433,60355.00215220001,18.597,0.10838079396949335,W1
QSO_245.8456231+30.8210433,60517.834783599974,18.389,0.14809220413622673,W1
QSO_245.8456231+30.8210433,55242.08699000003,18.7575,0.04891890530557994,W2
QSO_245.8456231+30.8210433,55420.73069200004,18.853,0.042992141360369565,W2
QSO_245.8456231+30.8210433,56704.38124349997,18.58,0.0906355399244342,W2
QSO_245.8456231+30.8210433,56885.55676800004,18.848,0.10603347298702419,W2
QSO_245.8456231+30.8210433,57068.85301840796,18.708,0.12326240845180804,W2
QSO_245.8456231+30.8210433,57243.76297735256,18.913,0.0168016754014686,W2
QSO_245.8456231+30.8210433,57432.76866533144,18.762,0.05394903193640275,W2
QSO_245.8456231+30.8210433,57603.14447600711,18.726,0.08476545417929537,W2
QSO_245.8456231+30.8210433,57797.55698300005,18.6075,0.1033549899315876,W2
QSO_245.8456231+30.8210433,57964.033665499985,18.627,0.061198918570222895,W2
QSO_245.8456231+30.8210433,58164.553605999965,18.497,0.09165554841664278,W2
QSO_245.8456231+30.8210433,58326.951121500046,18.5785,0.09544933824744448,W2
QSO_245.8456231+30.8210433,58528.52981750005,18.3535,0.09814765897851563,W2
QSO_245.8456231+30.8210433,58690.86955350002,18.1655,0.21551721943965446,W2
QSO_245.8456231+30.8210433,58893.024126999924,18.5445,0.058546182814627576,W2
QSO_245.8456231+30.8210433,59055.32968180002,18.361,0.10291108399787084,W2
QSO_245.8456231+30.8210433,59260.14462349994,18.393500000000003,0.05262458762044818,W2
QSO_245.8456231+30.8210433,59422.44760399997,18.582,0.14130432419794187,W2
QSO_245.8456231+30.8210433,59624.16817549998,18.5925,0.0842173280840076,W2
QSO_245.8456231+30.8210433,59786.56443175002,18.5345,0.12608941271970472,W2
QSO_245.8456231+30.8210433,59990.57523224998,18.5805,0.04191953783310646,W2
QSO_245.8456231+30.8210433,60150.99506824999,18.475,0.07209983022453809,W2
QSO_245.8456231+30.8210433,60355.00215220001,18.408,0.10018920815268506,W2
QSO_245.8456231+30.8210433,60517.834783599974,18.387999999999998,0.07579018919212302,W2
