oid,time,magnitude,error,band
QSO_180.9723449+53.9649139,55333.242929500026,18.986,0.080873616175954,W1
QSO_180.9723449+53.9649139,55523.55108250004,18.894,0.08811205996406567,W1
QSO_180.9723449+53.9649139,56797.621844,18.857999999999997,0.09429317951847709,W1
QSO_180.9723449+53.9649139,56988.22006250007,18.621,0.12065808322228155,W1
QSO_180.9723449+53.9649139,57156.363197457824,18.652,0.050592759836351836,W1
QSO_180.9723449+53.9649139,57349.66665731894,18.8095,0.1419548865478568,W1
QSO_180.9723449+53.9649139,57515.23708984725,18.74,0.1704387409936099,W1
QSO_180.9723449+53.9649139,57717.57407214433,18.688499999999998,0.0931366593656025,W1
QSO_180.9723449+53.9649139,57878.58712899999,18.725,0.06296648567036496,W1
QSO_180.9723449+53.9649139,58081.48026300001,18.773000000000003,0.07272830579189325,W1
QSO_180.9723449+53.9649139,58239.29217400001,18.749,0.0882095381156453,W1
QSO_180.9723449+53.9649139,58445.619666,18.770000000000003,0.0842591241350156,W1
QSO_180.9723449+53.9649139,58603.30696599999,18.682,0.08407369490992811,W1
QSO_180.9723449+53.9649139,58812.34221050001,18.8175,0.1187469654217533,W1
QSO_180.9723449+53.9649139,58967.45729080004,18.706000000000003,0.06198307216142116,W1
QSO_180.9723449+53.9649139,59176.9631938,18.878,0.058710795225362954,W1
QSO_180.9723449+53.9649139,59335.155554500016,18.748,0.09407735171100579,W1
QSO_180.9723449+53.9649139,59541.38522650001,18.6995,0.07640552990458219,W1
QSO_180.9723449+53.9649139,59698.96536249996,18.884999999999998,0.1432227013692316,W1
QSO_180.9723449+53.9649139,59908.12346600002,18.902,0.10037605559954486,W1
QSO_180.9723449+53.9649139,60065.398425499974,18.768,0.0733818061708625,W1
QSO_180.9723449+53.9649139,60272.02018050003,18.871000000000002,0.09502269161256309,W1
QSO_180.9723449+53.9649139,60430.35284139998,18.672,0.09838997491774755,W1
QSO_180.9723449+53.9649139,55333.242929500026,18.476,0.06788280673327872,W2
QSO_180.9723449+53.9649139,55523.55108250004,18.419,0.07925878103005615,W2
QSO_180.9723449+53.9649139,56797.621844,18.078,0.10223432144579193,W2
QSO_180.9723449+53.9649139,56988.22006250007,18.212,0.08426167157655357,W2
QSO_180.9723449+53.9649139,57156.363197457824,18.163,0.08614098310733842,W2
QSO_180.9723449+53.9649139,57349.66665731894,18.326500000000003,0.08910574242625073,W2
QSO_180.9723449+53.9649139,57515.23708984725,18.062,0.12298510184964659,W2
QSO_180.9723449+53.9649139,57717.57407214433,18.18,0.08009800165300406,W2
QSO_180.9723449+53.9649139,57878.58712899999,18.102,0.06536036178253789,W2
QSO_180.9723449+53.9649139,58081.48026300001,18.147,0.11681930539851501,W2
QSO_180.9723449+53.9649139,58239.29217400001,18.189,0.07218582539827169,W2
QSO_180.9723449+53.9649139,58445.619666,18.111,0.0792543311119337,W2
QSO_180.9723449+53.9649139,58603.30696599999,18.246,0.05479399299119256,W2
QSO_180.9723449+53.9649139,58812.34221050001,18.221,0.08249620019658466,W2
QSO_180.9723449+53.9649139,58967.45729080004,18.276,0.10849533313182409,W2
QSO_180.9723449+53.9649139,59176.9631938,18.171,0.11612211537434358,W2
QSO_180.9723449+53.9649139,59335.155554500016,18.138,0.0974614224345911,W2
QSO_180.9723449+53.9649139,59541.38522650001,18.25,0.11542123288199628,W2
QSO_180.9723449+53.9649139,59698.96536249996,18.089,0.06993032246457896,W2
QSO_180.9723449+53.9649139,59908.12346600002,18.052,0.08271286708453719,W2
QSO_180.9723449+53.9649139,60065.398425499974,18.349,0.0973941047629727,W2
QSO_180.9723449+53.9649139,60272.02018050003,18.154000000000003,0.08669421303682309,W2
QSO_180.9723449+53.9649139,60430.35284139998,18.149,0.08439068065994335,W2
