oid,time,magnitude,error,band
QSO_6.9754018+7.4624526,55377.357632499996,19.005000000000003,0.07946332950668816,W1
QSO_6.9754018+7.4624526,55556.34010924998,18.7215,0.05793176158205453,W1
QSO_6.9754018+7.4624526,56654.35737299996,18.6505,0.12489526080630539,W1
QSO_6.9754018+7.4624526,56842.25710999996,18.671,0.07890257181981791,W1
QSO_6.9754018+7.4624526,57203.597982611245,18.797,0.11406120254657652,W1
QSO_6.9754018+7.4624526,57380.01566099359,18.839,0.08613125212483908,W1
QSO_6.9754018+7.4624526,57570.70408225535,18.6875,0.03075914498161598,W1
QSO_6.9754018+7.4624526,57739.604272337696,18.8595,0.08792582890646469,W1
QSO_6.9754018+7.4624526,57935.269548499964,18.679,0.1079185919875284,W1
QSO_6.9754018+7.4624526,58100.36237,18.847,0.09074058754165777,W1
QSO_6.9754018+7.4624526,58299.34576999996,18.662,0.10771935542699691,W1
QSO_6.9754018+7.4624526,58460.89834700001,18.9285,0.07977517598666688,W1
QSO_6.9754018+7.4624526,58666.215263500024,18.79,0.17217725749935758,W1
QSO_6.9754018+7.4624526,58827.58220150004,18.69,0.09678841353561264,W1
QSO_6.9754018+7.4624526,59030.41873360005,18.6905,0.08653133464242857,W1
QSO_6.9754018+7.4624526,59192.56720119994,18.884,0.0848817997092133,W1
QSO_6.9754018+7.4624526,59395.26784249997,18.269,0.0,W1
QSO_6.9754018+7.4624526,59556.446075500004,18.848,0.09608735608809309,W1
QSO_6.9754018+7.4624526,59761.91344500003,18.643,0.1403035650972872,W1
QSO_6.9754018+7.4624526,60125.871406499995,18.741,0.05145584226988903,W1
QSO_6.9754018+7.4624526,60287.07146649999,18.855,0.06734134794357127,W1
QSO_6.9754018+7.4624526,60492.730294600005,18.503,0.10419675121117214,W1
QSO_6.9754018+7.4624526,60493.46643040002,18.289,0.07919595949289339,W1
QSO_6.9754018+7.4624526,55377.357632499996,18.26,0.10141957838128854,W2
QSO_6.9754018+7.4624526,55556.34010924998,18.459,0.07238660787742444,W2
QSO_6.9754018+7.4624526,56654.35737299996,18.1675,0.08104415029399105,W2
QSO_6.9754018+7.4624526,56842.25710999996,18.153,0.10836359672057497,W2
QSO_6.9754018+7.4624526,57203.597982611245,18.225,0.09830432363369841,W2
QSO_6.9754018+7.4624526,57380.01566099359,18.173,0.056791148675662935,W2
QSO_6.9754018+7.4624526,57570.70408225535,18.2935,0.1050053570062025,W2
QSO_6.9754018+7.4624526,57739.604272337696,18.274,0.10842991421326657,W2
QSO_6.9754018+7.4624526,57935.269548499964,18.136,0.06634887217960957,W2
QSO_6.9754018+7.4624526,58100.36237,18.177,0.12405025784859632,W2
QSO_6.9754018+7.4624526,58299.34576999996,18.113,0.0945289817731142,W2
QSO_6.9754018+7.4624526,58460.89834700001,18.4035,0.05791117080239099,W2
QSO_6.9754018+7.4624526,58666.215263500024,18.276,0.17830006169376414,W2
QSO_6.9754018+7.4624526,58827.58220150004,18.027,0.11889288311710593,W2
QSO_6.9754018+7.4624526,59030.41873360005,18.058500000000002,0.05296579084654556,W2
QSO_6.9754018+7.4624526,59192.56720119994,17.999499999999998,0.12032487761005624,W2
QSO_6.9754018+7.4624526,59395.26784249997,18.04,0.0,W2
QSO_6.9754018+7.4624526,59556.446075500004,18.009999999999998,0.10251694494082439,W2
QSO_6.9754018+7.4624526,59761.91344500003,17.926,0.13029506769146332,W2
QSO_6.9754018+7.4624526,60125.871406499995,18.254,0.1314387724061375,W2
QSO_6.9754018+7.4624526,60287.07146649999,18.142,0.06328578338780964,W2
QSO_6.9754018+7.4624526,60492.730294600005,18.068,0.2040283204742804,W2
QSO_6.9754018+7.4624526,60493.46643040002,17.7735,0.31713739136216723,W2
