oid,time,magnitude,error,band
QSO_126.5488447+3.2797096,55310.423932500016,18.906,0.09903737275444911,W1
QSO_126.5488447+3.2797096,55501.72056024994,18.930500000000002,0.08184950213654303,W1
QSO_126.5488447+3.2797096,56772.455258249975,19.0,0.1513208511739202,W1
QSO_126.5488447+3.2797096,56963.72699299999,18.684,0.09478202558034839,W1
QSO_126.5488447+3.2797096,57131.36177262225,18.6675,0.013520817282990257,W1
QSO_126.5488447+3.2797096,57325.397130529724,18.761000000000003,0.07585243055334814,W1
QSO_126.5488447+3.2797096,57693.16851350073,18.904,0.07172443838559062,W1
QSO_126.5488447+3.2797096,57854.39835999998,18.6845,0.18769202666868937,W1
QSO_126.5488447+3.2797096,58057.18896550007,18.673000000000002,0.1414239914949737,W1
QSO_126.5488447+3.2797096,58214.494931750014,18.731,0.12913389369178074,W1
QSO_126.5488447+3.2797096,58423.66024400002,18.623,0.10509417032589562,W1
QSO_126.5488447+3.2797096,58578.616942500026,18.722500000000004,0.16723075375061938,W1
QSO_126.5488447+3.2797096,58788.06894400002,18.81,0.08390499389190183,W1
QSO_126.5488447+3.2797096,58945.68896499999,18.895000000000003,0.05479051012721108,W1
QSO_126.5488447+3.2797096,59152.79520730001,18.647,0.13136132183789845,W1
QSO_126.5488447+3.2797096,59309.80017249998,18.611,0.0,W1
QSO_126.5488447+3.2797096,59519.81577049999,18.712000000000003,0.05631775906659097,W1
QSO_126.5488447+3.2797096,59674.164306000064,18.7025,0.07177133829043436,W1
QSO_126.5488447+3.2797096,59883.64955900004,18.478,0.11128745643235653,W1
QSO_126.5488447+3.2797096,60041.43121150002,19.064,0.18834149441511383,W1
QSO_126.5488447+3.2797096,60247.51617925004,18.924500000000002,0.10294031442216116,W1
QSO_126.5488447+3.2797096,60405.20988579996,18.9625,0.08847130537637671,W1
QSO_126.5488447+3.2797096,55310.423932500016,18.048,0.08897361143159004,W2
QSO_126.5488447+3.2797096,55501.72056024994,18.52,0.06770934942827324,W2
QSO_126.5488447+3.2797096,56772.455258249975,17.923000000000002,0.08697413408594487,W2
QSO_126.5488447+3.2797096,56963.72699299999,18.308,0.1198587760669797,W2
QSO_126.5488447+3.2797096,57131.36177262225,18.459,0.15451294444155775,W2
QSO_126.5488447+3.2797096,57325.397130529724,18.375,0.08530801128923036,W2
QSO_126.5488447+3.2797096,57693.16851350073,18.156,0.07390814749483297,W2
QSO_126.5488447+3.2797096,57854.39835999998,18.255000000000003,0.18808658245605933,W2
QSO_126.5488447+3.2797096,58057.18896550007,18.1605,0.08656513818014822,W2
QSO_126.5488447+3.2797096,58214.494931750014,18.2905,0.03320956187606222,W2
QSO_126.5488447+3.2797096,58423.66024400002,17.957,0.08775036296377564,W2
QSO_126.5488447+3.2797096,58578.616942500026,18.505499999999998,0.23511300474452798,W2
QSO_126.5488447+3.2797096,58788.06894400002,18.334,0.06983752572936676,W2
QSO_126.5488447+3.2797096,58945.68896499999,18.08,0.13139592417152404,W2
QSO_126.5488447+3.2797096,59152.79520730001,18.4085,0.15075663335322873,W2
QSO_126.5488447+3.2797096,59309.80017249998,18.526,0.0,W2
QSO_126.5488447+3.2797096,59519.81577049999,18.173,0.06988045838178822,W2
QSO_126.5488447+3.2797096,59674.164306000064,18.02,0.012727922061358338,W2
QSO_126.5488447+3.2797096,59883.64955900004,18.152,0.1109588477283935,W2
QSO_126.5488447+3.2797096,60041.43121150002,18.269,0.12272492577878133,W2
QSO_126.5488447+3.2797096,60247.51617925004,18.122,0.11793887698169654,W2
QSO_126.5488447+3.2797096,60405.20988579996,18.496000000000002,0.1490236453553596,W2
