oid,time,magnitude,error,band
QSO_240.9933003+56.4127402,55211.69966325,19.09,0.05641699743201391,W1
QSO_240.9933003+56.4127402,55386.559921249966,19.014000000000003,0.05025780181321767,W1
QSO_240.9933003+56.4127402,55573.97101450003,19.156,0.053625816291578615,W1
QSO_240.9933003+56.4127402,56672.12059074999,19.063000000000002,0.06399332659727673,W1
QSO_240.9933003+56.4127402,56851.409466749996,19.021500000000003,0.056984365952100983,W1
QSO_240.9933003+56.4127402,57038.257219967636,19.037999999999997,0.05483343574882399,W1
QSO_240.9933003+56.4127402,57209.873345703265,19.047,0.06768197066654333,W1
QSO_240.9933003+56.4127402,57402.08726769095,19.073500000000003,0.03824392923298863,W1
QSO_240.9933003+56.4127402,57929.002826999946,19.034,0.0495507838234149,W1
QSO_240.9933003+56.4127402,57936.69016499998,19.053,0.10638400046790611,W1
QSO_240.9933003+56.4127402,58290.30358849998,19.051,0.049182944787888074,W1
QSO_240.9933003+56.4127402,58656.12943750006,18.947499999999998,0.07523320291074533,W1
QSO_240.9933003+56.4127402,59020.93212340004,19.035,0.06940763342418343,W1
QSO_240.9933003+56.4127402,59388.52205850002,19.03,0.11347856828288601,W1
QSO_240.9933003+56.4127402,59671.967845500054,19.0775,0.0783672977051613,W1
QSO_240.9933003+56.4127402,60115.481134000016,19.194000000000003,0.06932968195513378,W1
QSO_240.9933003+56.4127402,60482.402543199976,18.872,0.10438998861008429,W1
QSO_240.9933003+56.4127402,55211.69966325,18.2395,0.05098147811814712,W2
QSO_240.9933003+56.4127402,55386.559921249966,18.2195,0.04810365703599035,W2
QSO_240.9933003+56.4127402,55573.97101450003,18.241,0.0431145461122933,W2
QSO_240.9933003+56.4127402,56672.12059074999,18.258,0.043684208121095476,W2
QSO_240.9933003+56.4127402,56851.409466749996,18.125999999999998,0.04517867450058302,W2
QSO_240.9933003+56.4127402,57038.257219967636,18.151,0.06605885704999892,W2
QSO_240.9933003+56.4127402,57209.873345703265,18.208,0.052712027449058424,W2
QSO_240.9933003+56.4127402,57402.08726769095,18.186,0.04013074222328975,W2
QSO_240.9933003+56.4127402,57929.002826999946,18.21,0.05176789758382926,W2
QSO_240.9933003+56.4127402,57936.69016499998,18.126,0.1677385531779212,W2
QSO_240.9933003+56.4127402,58290.30358849998,18.137,0.04993142843681502,W2
QSO_240.9933003+56.4127402,58656.12943750006,18.116500000000002,0.06555278943307646,W2
QSO_240.9933003+56.4127402,59020.93212340004,18.169,0.08842425303443596,W2
QSO_240.9933003+56.4127402,59388.52205850002,18.237,0.09747129294949121,W2
QSO_240.9933003+56.4127402,59671.967845500054,18.214,0.06440605288664657,W2
QSO_240.9933003+56.4127402,60115.481134000016,18.184,0.07058620556454365,W2
QSO_240.9933003+56.4127402,60482.402543199976,18.279,0.09444925970940386,W2
