oid,time,magnitude,error,band
QSO_228.2735052+8.6141785,55228.536803000025,18.915,0.0859780063121543,W1
QSO_228.2735052+8.6141785,55408.728397000006,18.938,0.09566172288489916,W1
QSO_228.2735052+8.6141785,56692.89984000002,18.674,0.097198926772577,W1
QSO_228.2735052+8.6141785,56871.22141124998,18.7395,0.06165176107255221,W1
QSO_228.2735052+8.6141785,57054.87589002157,18.723,0.0942402917540864,W1
QSO_228.2735052+8.6141785,57232.28584362466,18.65,0.05679148390837521,W1
QSO_228.2735052+8.6141785,57421.14679209642,18.872,0.07208767401781073,W1
QSO_228.2735052+8.6141785,57591.356017861544,18.8645,0.11189084824638822,W1
QSO_228.2735052+8.6141785,57786.46842900003,18.808,0.05940741681011801,W1
QSO_228.2735052+8.6141785,57951.99089199996,18.791,0.09012156094741958,W1
QSO_228.2735052+8.6141785,58150.42982149997,18.827,0.07299752608694918,W1
QSO_228.2735052+8.6141785,58312.135698499966,18.908,0.11222145214257236,W1
QSO_228.2735052+8.6141785,58517.22376000002,18.852,0.13562870926321624,W1
QSO_228.2735052+8.6141785,58678.93445500002,18.69,0.094759489066666,W1
QSO_228.2735052+8.6141785,58881.363147399985,18.984,0.09539522753531202,W1
QSO_228.2735052+8.6141785,59043.46447420001,18.861,0.08933777091121942,W1
QSO_228.2735052+8.6141785,59246.265608,18.764000000000003,0.09273941745132487,W1
QSO_228.2735052+8.6141785,59407.78088200001,18.734,0.12461476439881795,W1
QSO_228.2735052+8.6141785,59612.946287,18.616999999999997,0.10458769496217034,W1
QSO_228.2735052+8.6141785,59774.76091575,18.6955,0.06207878864797552,W1
QSO_228.2735052+8.6141785,59976.82363824996,18.423000000000002,0.10282661095891632,W1
QSO_228.2735052+8.6141785,60138.581327000014,18.628999999999998,0.08662768610554016,W1
QSO_228.2735052+8.6141785,60343.54490649995,18.615000000000002,0.08501593273758759,W1
QSO_228.2735052+8.6141785,60503.06737900003,18.288,0.03517794763768888,W1
QSO_228.2735052+8.6141785,55228.536803000025,18.29,0.06224664260221644,W2
QSO_228.2735052+8.6141785,55408.728397000006,18.277,0.07169499956853016,W2
QSO_228.2735052+8.6141785,56692.89984000002,18.0135,0.11727806068706334,W2
QSO_228.2735052+8.6141785,56871.22141124998,18.0195,0.07342851567055035,W2
QSO_228.2735052+8.6141785,57054.87589002157,18.12,0.0731165074975485,W2
QSO_228.2735052+8.6141785,57232.28584362466,18.27,0.058687363592391836,W2
QSO_228.2735052+8.6141785,57421.14679209642,17.925,0.07771936911301992,W2
QSO_228.2735052+8.6141785,57591.356017861544,18.208,0.05589351545076084,W2
QSO_228.2735052+8.6141785,57786.46842900003,18.03,0.07318199784383271,W2
QSO_228.2735052+8.6141785,57951.99089199996,18.232,0.08607683108990555,W2
QSO_228.2735052+8.6141785,58150.42982149997,18.117,0.0756759563558358,W2
QSO_228.2735052+8.6141785,58312.135698499966,18.171,0.11251836003207355,W2
QSO_228.2735052+8.6141785,58517.22376000002,17.931,0.0677948571882832,W2
QSO_228.2735052+8.6141785,58678.93445500002,18.008,0.10600955000073385,W2
QSO_228.2735052+8.6141785,58881.363147399985,18.147,0.08466740516054025,W2
QSO_228.2735052+8.6141785,59043.46447420001,18.08,0.1392550531279693,W2
QSO_228.2735052+8.6141785,59246.265608,18.074,0.10869770735978862,W2
QSO_228.2735052+8.6141785,59407.78088200001,18.02,0.12948290108553112,W2
QSO_228.2735052+8.6141785,59612.946287,18.078000000000003,0.10788527435139157,W2
QSO_228.2735052+8.6141785,59774.76091575,18.26,0.08695877759030435,W2
QSO_228.2735052+8.6141785,59976.82363824996,18.084000000000003,0.06653864008980039,W2
QSO_228.2735052+8.6141785,60138.581327000014,18.0515,0.11332505901167655,W2
QSO_228.2735052+8.6141785,60343.54490649995,18.02,0.046625212034853085,W2
QSO_228.2735052+8.6141785,60503.06737900003,17.803,0.1499255815396428,W2
