oid,time,magnitude,error,band
QSO_134.800993+15.8126482,55314.75670150004,18.7555,0.06955728574347898,W1
QSO_134.800993+15.8126482,55505.81544050002,19.0285,0.11061853794685587,W1
QSO_134.800993+15.8126482,56776.897344749996,18.6095,0.09571389136379335,W1
QSO_134.800993+15.8126482,56967.89660699997,18.993000000000002,0.10002247747381582,W1
QSO_134.800993+15.8126482,57135.5297626366,18.6325,0.11176027916930047,W1
QSO_134.800993+15.8126482,57332.37448922227,18.85,0.1032693371722701,W1
QSO_134.800993+15.8126482,57497.56499832965,18.7255,0.09092359429762986,W1
QSO_134.800993+15.8126482,57697.268299360134,18.8315,0.09840294711033845,W1
QSO_134.800993+15.8126482,57858.49063050001,18.8495,0.12772879471755794,W1
QSO_134.800993+15.8126482,58061.30780800003,18.832,0.050367400171143016,W1
QSO_134.800993+15.8126482,58218.78176549999,18.805,0.09034997060043781,W1
QSO_134.800993+15.8126482,58428.104338000056,18.808,0.15931940206704326,W1
QSO_134.800993+15.8126482,58582.67285900002,18.822499999999998,0.18689055274064464,W1
QSO_134.800993+15.8126482,58792.25001899996,18.766,0.0638727484926083,W1
QSO_134.800993+15.8126482,58949.68894239997,18.848,0.10123027468657562,W1
QSO_134.800993+15.8126482,59156.88809380001,18.872,0.14016367746845665,W1
QSO_134.800993+15.8126482,59314.47328574998,18.862000000000002,0.05799459497983416,W1
QSO_134.800993+15.8126482,59523.92718524999,18.819499999999998,0.1741257128883865,W1
QSO_134.800993+15.8126482,59678.01598675,19.049500000000002,0.05480077554195657,W1
QSO_134.800993+15.8126482,59887.84724149996,18.8965,0.08974721444145248,W1
QSO_134.800993+15.8126482,60045.26509849999,18.7985,0.07469753826079038,W1
QSO_134.800993+15.8126482,60255.20364499996,18.848,0.0,W1
QSO_134.800993+15.8126482,60409.398206799975,18.630000000000003,0.1568359015021746,W1
QSO_134.800993+15.8126482,55314.75670150004,18.3725,0.09819348247210705,W2
QSO_134.800993+15.8126482,55505.81544050002,18.369999999999997,0.08799960049625222,W2
QSO_134.800993+15.8126482,56776.897344749996,18.153,0.11240517781668247,W2
QSO_134.800993+15.8126482,56967.89660699997,18.288,0.12042334076083425,W2
QSO_134.800993+15.8126482,57135.5297626366,18.333,0.09426770390754217,W2
QSO_134.800993+15.8126482,57332.37448922227,18.198,0.07042060067906249,W2
QSO_134.800993+15.8126482,57497.56499832965,18.0545,0.12440130224398804,W2
QSO_134.800993+15.8126482,57697.268299360134,18.341,0.06810885404996936,W2
QSO_134.800993+15.8126482,57858.49063050001,18.369,0.06213103089439284,W2
QSO_134.800993+15.8126482,58061.30780800003,18.046,0.04072526089542002,W2
QSO_134.800993+15.8126482,58218.78176549999,18.165,0.10503257493213704,W2
QSO_134.800993+15.8126482,58428.104338000056,17.825499999999998,0.10060131708879332,W2
QSO_134.800993+15.8126482,58582.67285900002,18.265,0.16281169536660473,W2
QSO_134.800993+15.8126482,58792.25001899996,18.082,0.14810201889238367,W2
QSO_134.800993+15.8126482,58949.68894239997,18.224,0.09775300581451501,W2
QSO_134.800993+15.8126482,59156.88809380001,17.9205,0.0844530331889553,W2
QSO_134.800993+15.8126482,59314.47328574998,18.2755,0.13633861080733872,W2
QSO_134.800993+15.8126482,59523.92718524999,17.978,0.11479958381651216,W2
QSO_134.800993+15.8126482,59678.01598675,18.148,0.006363961030679169,W2
QSO_134.800993+15.8126482,59887.84724149996,18.109,0.06618853280591729,W2
QSO_134.800993+15.8126482,60045.26509849999,18.482,0.1478249715786285,W2
QSO_134.800993+15.8126482,60255.20364499996,18.4,0.0,W2
QSO_134.800993+15.8126482,60409.398206799975,18.0945,0.16462343393332524,W2
