oid,time,magnitude,error,band
QSO_216.1962729+32.6967041,55208.92779850002,18.866500000000002,0.0716791182981488,W1
QSO_216.1962729+32.6967041,55383.54693750001,18.618,0.07040846398377125,W1
QSO_216.1962729+32.6967041,55571.20073750003,18.872,0.05845286249357651,W1
QSO_216.1962729+32.6967041,56669.097314,18.797,0.07415720913482834,W1
QSO_216.1962729+32.6967041,56848.44573974999,18.799,0.07525879732014107,W1
QSO_216.1962729+32.6967041,57035.30798328062,18.726,0.06488648560367723,W1
QSO_216.1962729+32.6967041,57207.081643026206,18.7745,0.09076147450669622,W1
QSO_216.1962729+32.6967041,57481.871631037015,18.750999999999998,0.050161863003680494,W1
QSO_216.1962729+32.6967041,57926.347744000035,18.733,0.05523614237073406,W1
QSO_216.1962729+32.6967041,58129.85495400003,18.813,0.04659434775410412,W1
QSO_216.1962729+32.6967041,58493.71445674994,18.811500000000002,0.07508093867031322,W1
QSO_216.1962729+32.6967041,58858.091659600024,18.762,0.07421202956419931,W1
QSO_216.1962729+32.6967041,59382.80232600004,18.826,0.060732192362370235,W1
QSO_216.1962729+32.6967041,59669.26031199995,18.710500000000003,0.059806797349960646,W1
QSO_216.1962729+32.6967041,60035.82515825005,18.779000000000003,0.04947887457077101,W1
QSO_216.1962729+32.6967041,60320.11775890001,18.9005,0.07553609181166811,W1
QSO_216.1962729+32.6967041,55208.92779850002,18.1275,0.06755202439601654,W2
QSO_216.1962729+32.6967041,55383.54693750001,18.363,0.07467195888256231,W2
QSO_216.1962729+32.6967041,55571.20073750003,18.31,0.05056704844744645,W2
QSO_216.1962729+32.6967041,56669.097314,18.366,0.08105948818614651,W2
QSO_216.1962729+32.6967041,56848.44573974999,18.32,0.08751682377945659,W2
QSO_216.1962729+32.6967041,57035.30798328062,18.398,0.06305071468929846,W2
QSO_216.1962729+32.6967041,57207.081643026206,18.325499999999998,0.06101472196360741,W2
QSO_216.1962729+32.6967041,57481.871631037015,18.3905,0.05003714120530862,W2
QSO_216.1962729+32.6967041,57926.347744000035,18.361,0.04847703225239768,W2
QSO_216.1962729+32.6967041,58129.85495400003,18.217,0.054762925890845186,W2
QSO_216.1962729+32.6967041,58493.71445674994,18.183999999999997,0.0598205061531892,W2
QSO_216.1962729+32.6967041,58858.091659600024,18.238,0.07512839817320843,W2
QSO_216.1962729+32.6967041,59382.80232600004,18.186999999999998,0.0635578622878444,W2
QSO_216.1962729+32.6967041,59669.26031199995,18.383499999999998,0.08185838421659036,W2
QSO_216.1962729+32.6967041,60035.82515825005,18.1995,0.050574841977360493,W2
QSO_216.1962729+32.6967041,60320.11775890001,18.185000000000002,0.08320833385038696,W2
