oid,time,magnitude,error,band
QSO_196.6842384+16.1387372,55373.09866650001,18.919,0.07393891486587437,W1
QSO_196.6842384+16.1387372,55561.39108875001,19.1765,0.07662616393895758,W1
QSO_196.6842384+16.1387372,55562.01894350001,18.758000000000003,0.0,W1
QSO_196.6842384+16.1387372,56834.79957599998,18.69,0.061111025119944394,W1
QSO_196.6842384+16.1387372,57024.018459564584,18.710500000000003,0.0633394956568921,W1
QSO_196.6842384+16.1387372,57385.28549482787,18.887,0.0632145681995306,W1
QSO_196.6842384+16.1387372,57555.60927140068,18.473,0.1161094655917421,W1
QSO_196.6842384+16.1387372,57753.18555900138,18.966,0.07536673838391594,W1
QSO_196.6842384+16.1387372,57916.660789999965,18.788,0.07325416602150495,W1
QSO_196.6842384+16.1387372,58117.1363465,18.741,0.08395849749297116,W1
QSO_196.6842384+16.1387372,58276.82351799999,18.652,0.08566918349091465,W1
QSO_196.6842384+16.1387372,58483.7143875,18.8555,0.09986959270406122,W1
QSO_196.6842384+16.1387372,58640.62821600004,18.770000000000003,0.057211317191748136,W1
QSO_196.6842384+16.1387372,58847.8745225,18.74,0.0654461317353602,W1
QSO_196.6842384+16.1387372,59008.01340310002,18.4195,0.10976465413271716,W1
QSO_196.6842384+16.1387372,59212.90604079994,18.7335,0.09172594507553469,W1
QSO_196.6842384+16.1387372,59372.511370000015,18.537,0.07476643099941044,W1
QSO_196.6842384+16.1387372,59579.62003500001,18.634,0.09501117828971503,W1
QSO_196.6842384+16.1387372,59736.36067100001,18.732999999999997,0.10731300480370508,W1
QSO_196.6842384+16.1387372,59943.47820549998,18.695,0.09333884476299754,W1
QSO_196.6842384+16.1387372,60103.37780700001,18.7575,0.06609959341781174,W1
QSO_196.6842384+16.1387372,60307.45472725002,18.8105,0.11074460342382371,W1
QSO_196.6842384+16.1387372,60467.65373139997,18.695,0.09063712263747097,W1
QSO_196.6842384+16.1387372,55373.09866650001,18.275,0.059872896779557906,W2
QSO_196.6842384+16.1387372,55561.39108875001,17.990000000000002,0.09064725037197766,W2
QSO_196.6842384+16.1387372,55562.01894350001,18.155,0.0,W2
QSO_196.6842384+16.1387372,56834.79957599998,18.003999999999998,0.07026307791989808,W2
QSO_196.6842384+16.1387372,57024.018459564584,18.0505,0.06165496264213269,W2
QSO_196.6842384+16.1387372,57385.28549482787,18.037,0.10436924247837694,W2
QSO_196.6842384+16.1387372,57555.60927140068,18.135,0.07189269782112782,W2
QSO_196.6842384+16.1387372,57753.18555900138,18.19,0.08597457028744693,W2
QSO_196.6842384+16.1387372,57916.660789999965,18.049,0.09917363637021508,W2
QSO_196.6842384+16.1387372,58117.1363465,18.006,0.05155500807876481,W2
QSO_196.6842384+16.1387372,58276.82351799999,18.0305,0.07865143991053192,W2
QSO_196.6842384+16.1387372,58483.7143875,17.8915,0.06383093820299852,W2
QSO_196.6842384+16.1387372,58640.62821600004,18.051,0.07178980429002452,W2
QSO_196.6842384+16.1387372,58847.8745225,18.126,0.0785889097472014,W2
QSO_196.6842384+16.1387372,59008.01340310002,18.069499999999998,0.10388379926629557,W2
QSO_196.6842384+16.1387372,59212.90604079994,18.076,0.09498086649425766,W2
QSO_196.6842384+16.1387372,59372.511370000015,18.156,0.10712125355391898,W2
QSO_196.6842384+16.1387372,59579.62003500001,17.926,0.10601881436801687,W2
QSO_196.6842384+16.1387372,59736.36067100001,17.963,0.06176711098958759,W2
QSO_196.6842384+16.1387372,59943.47820549998,17.942999999999998,0.06908666969849647,W2
QSO_196.6842384+16.1387372,60103.37780700001,18.1905,0.08792964828131053,W2
QSO_196.6842384+16.1387372,60307.45472725002,17.9515,0.08344345718434126,W2
QSO_196.6842384+16.1387372,60467.65373139997,17.815,0.052819238919166824,W2
