oid,time,magnitude,error,band
QSO_238.9036998-6.6414758,55244.441185249976,18.978,0.09261288157342557,W1
QSO_238.9036998-6.6414758,55423.004276999985,18.707,0.13766002504127756,W1
QSO_238.9036998-6.6414758,56706.363157,18.553,0.07259107077906582,W1
QSO_238.9036998-6.6414758,56887.587555,18.639,0.07038491077848232,W1
QSO_238.9036998-6.6414758,57070.927514289535,18.5305,0.06724262919127685,W1
QSO_238.9036998-6.6414758,57246.14885475384,18.645000000000003,0.08518389693067738,W1
QSO_238.9036998-6.6414758,57434.976084671,18.6505,0.09308984235672546,W1
QSO_238.9036998-6.6414758,57605.40233014983,18.55,0.08082895520789571,W1
QSO_238.9036998-6.6414758,57799.88721600003,18.608,0.10105893869870738,W1
QSO_238.9036998-6.6414758,57969.129850249985,18.5305,0.050573035744796296,W1
QSO_238.9036998-6.6414758,58166.71893200001,18.383,0.10754627038790542,W1
QSO_238.9036998-6.6414758,58329.298253999994,18.683,0.109260441148661,W1
QSO_238.9036998-6.6414758,58530.727062750055,18.4805,0.8375966417430645,W1
QSO_238.9036998-6.6414758,58693.21591950003,18.8105,0.09639919605473908,W1
QSO_238.9036998-6.6414758,58897.553852799974,18.408,0.0805433707259713,W1
QSO_238.9036998-6.6414758,59057.5506796,18.526,0.13400695066222784,W1
QSO_238.9036998-6.6414758,59262.40546999998,18.724,0.05683053749954206,W1
QSO_238.9036998-6.6414758,59424.824447499996,18.482,0.10308847931704711,W1
QSO_238.9036998-6.6414758,59626.55761150004,18.933,0.10221155104087166,W1
QSO_238.9036998-6.6414758,59788.87146899998,18.625,0.045014114156876804,W1
QSO_238.9036998-6.6414758,59993.182974750016,18.6415,0.13130665443914127,W1
QSO_238.9036998-6.6414758,60155.782170999955,18.589,0.08798589174848663,W1
QSO_238.9036998-6.6414758,60357.203751999994,18.517000000000003,0.07789892289049949,W1
QSO_238.9036998-6.6414758,60519.9986854,18.664,0.06419976113231349,W1
QSO_238.9036998-6.6414758,55244.441185249976,18.224,0.067837645747443,W2
QSO_238.9036998-6.6414758,55423.004276999985,18.344,0.061563659306913265,W2
QSO_238.9036998-6.6414758,56706.363157,18.082,0.06414992461405059,W2
QSO_238.9036998-6.6414758,56887.587555,17.982,0.07454454298531109,W2
QSO_238.9036998-6.6414758,57070.927514289535,18.0815,0.08998852807544519,W2
QSO_238.9036998-6.6414758,57246.14885475384,18.325,0.065716122803284,W2
QSO_238.9036998-6.6414758,57434.976084671,18.134999999999998,0.0897035808754311,W2
QSO_238.9036998-6.6414758,57605.40233014983,18.2035,0.09265205880065493,W2
QSO_238.9036998-6.6414758,57799.88721600003,17.791999999999998,0.1333613406597637,W2
QSO_238.9036998-6.6414758,57969.129850249985,17.957,0.10056487161418645,W2
QSO_238.9036998-6.6414758,58166.71893200001,18.05,0.09278429044932006,W2
QSO_238.9036998-6.6414758,58329.298253999994,18.2135,0.08263568236542847,W2
QSO_238.9036998-6.6414758,58530.727062750055,17.985,0.08245517862136646,W2
QSO_238.9036998-6.6414758,58693.21591950003,18.061999999999998,0.09157106529903423,W2
QSO_238.9036998-6.6414758,58897.553852799974,18.141,0.07426179916225327,W2
QSO_238.9036998-6.6414758,59057.5506796,17.775,0.08806489999879079,W2
QSO_238.9036998-6.6414758,59262.40546999998,18.22,0.08985229552587824,W2
QSO_238.9036998-6.6414758,59424.824447499996,17.794999999999998,0.08490431958519522,W2
QSO_238.9036998-6.6414758,59626.55761150004,17.772,0.19201396936547857,W2
QSO_238.9036998-6.6414758,59788.87146899998,18.134,0.07863519322685102,W2
QSO_238.9036998-6.6414758,59993.182974750016,18.005,0.060960284202093644,W2
QSO_238.9036998-6.6414758,60155.782170999955,18.204,0.11741537535761852,W2
QSO_238.9036998-6.6414758,60357.203751999994,18.1325,0.1035552011610235,W2
QSO_238.9036998-6.6414758,60519.9986854,17.913999999999998,0.1674754583648571,W2
