oid,time,magnitude,error,band
QSO_161.7376627+47.2937489,55324.34932125001,18.5,0.06509797720289989,W1
QSO_161.7376627+47.2937489,55515.16017049999,18.623,0.10667639587324053,W1
QSO_161.7376627+47.2937489,56789.26816200003,18.448,0.04707426166294182,W1
QSO_161.7376627+47.2937489,56979.846743499955,18.713,0.07729581396908144,W1
QSO_161.7376627+47.2937489,57148.06435618159,18.663,0.10729984156558653,W1
QSO_161.7376627+47.2937489,57341.54281530367,18.616500000000002,0.07358030307086294,W1
QSO_161.7376627+47.2937489,57506.83032551556,18.809,0.07492641723718028,W1
QSO_161.7376627+47.2937489,57706.549254747035,18.4425,0.061903804406514544,W1
QSO_161.7376627+47.2937489,57867.95252549998,18.563000000000002,0.10063940258095651,W1
QSO_161.7376627+47.2937489,58073.30513900002,18.724,0.0424723852023789,W1
QSO_161.7376627+47.2937489,58228.20584650001,18.744500000000002,0.06679851046243472,W1
QSO_161.7376627+47.2937489,58437.38311249999,18.508,0.11709125634411817,W1
QSO_161.7376627+47.2937489,58594.609891999986,18.47,0.07351640075315312,W1
QSO_161.7376627+47.2937489,58801.39451000002,18.737,0.08804563054377684,W1
QSO_161.7376627+47.2937489,58959.19780539999,18.87,0.10959368780196997,W1
QSO_161.7376627+47.2937489,59168.90577699998,18.608,0.11515100123932816,W1
QSO_161.7376627+47.2937489,59324.24555849998,18.71,0.07754080230947226,W1
QSO_161.7376627+47.2937489,59533.257771499986,18.671,0.14801067647252417,W1
QSO_161.7376627+47.2937489,59690.67858500004,18.797,0.09563748999453824,W1
QSO_161.7376627+47.2937489,59899.758377750004,18.729,0.08514667502739942,W1
QSO_161.7376627+47.2937489,60054.621800500005,18.955,0.1190365415187087,W1
QSO_161.7376627+47.2937489,60263.852703250006,18.833,0.06503917088954925,W1
QSO_161.7376627+47.2937489,60421.89255010005,18.624499999999998,0.1137168821981812,W1
QSO_161.7376627+47.2937489,55324.34932125001,18.191499999999998,0.061571108254944704,W2
QSO_161.7376627+47.2937489,55515.16017049999,18.42,0.05187780186948248,W2
QSO_161.7376627+47.2937489,56789.26816200003,18.16,0.09040381052994019,W2
QSO_161.7376627+47.2937489,56979.846743499955,18.307000000000002,0.09254190800717976,W2
QSO_161.7376627+47.2937489,57148.06435618159,18.4745,0.07369569865331348,W2
QSO_161.7376627+47.2937489,57341.54281530367,18.3415,0.08684261626643915,W2
QSO_161.7376627+47.2937489,57506.83032551556,18.247,0.12433290795280227,W2
QSO_161.7376627+47.2937489,57706.549254747035,18.3175,0.0982487099151944,W2
QSO_161.7376627+47.2937489,57867.95252549998,18.161,0.09456621235155048,W2
QSO_161.7376627+47.2937489,58073.30513900002,18.149,0.10227911688844056,W2
QSO_161.7376627+47.2937489,58228.20584650001,18.2255,0.0830261946616849,W2
QSO_161.7376627+47.2937489,58437.38311249999,18.184,0.04336510745263658,W2
QSO_161.7376627+47.2937489,58594.609891999986,18.453,0.06541638292512726,W2
QSO_161.7376627+47.2937489,58801.39451000002,18.269,0.11071497712948038,W2
QSO_161.7376627+47.2937489,58959.19780539999,18.448,0.10018543848807576,W2
QSO_161.7376627+47.2937489,59168.90577699998,18.207,0.06333887781665147,W2
QSO_161.7376627+47.2937489,59324.24555849998,18.206,0.06054592872390101,W2
QSO_161.7376627+47.2937489,59533.257771499986,18.173,0.11853456520647498,W2
QSO_161.7376627+47.2937489,59690.67858500004,18.399,0.051034752408146,W2
QSO_161.7376627+47.2937489,59899.758377750004,18.183500000000002,0.08301356628039136,W2
QSO_161.7376627+47.2937489,60054.621800500005,18.287,0.08626418095782118,W2
QSO_161.7376627+47.2937489,60263.852703250006,18.1785,0.15116069160830123,W2
QSO_161.7376627+47.2937489,60421.89255010005,18.279,0.09888328623622393,W2
