oid,time,magnitude,error,band
QSO_254.8716695+46.4932931,55246.87757849998,18.454,0.0405543123370986,W1
QSO_254.8716695+46.4932931,55427.44304200002,18.515,0.054632276059939464,W1
QSO_254.8716695+46.4932931,56709.70998800001,18.445500000000003,0.029534583782672246,W1
QSO_254.8716695+46.4932931,56889.89838824999,18.384,0.03403893459803294,W1
QSO_254.8716695+46.4932931,57073.444463199194,18.382,0.03813316676027486,W1
QSO_254.8716695+46.4932931,57248.649834912474,18.45,0.04226453318046179,W1
QSO_254.8716695+46.4932931,57437.527617232445,18.521,0.04495699273011133,W1
QSO_254.8716695+46.4932931,57607.87418450622,18.39,0.03859199028666069,W1
QSO_254.8716695+46.4932931,57804.26199650003,18.424500000000002,0.029552286446768612,W1
QSO_254.8716695+46.4932931,57971.49510499999,18.382,0.049252174597796586,W1
QSO_254.8716695+46.4932931,58168.99813800001,18.241,0.04430800043565843,W1
QSO_254.8716695+46.4932931,58331.79319325005,18.3315,0.03494033523547231,W1
QSO_254.8716695+46.4932931,58533.03807849994,18.4055,0.03450806177055576,W1
QSO_254.8716695+46.4932931,58695.57927624993,18.4535,0.06226176295878654,W1
QSO_254.8716695+46.4932931,58899.70644520003,18.305,0.05247607837554814,W1
QSO_254.8716695+46.4932931,59062.90079439999,18.411,0.08251504332544461,W1
QSO_254.8716695+46.4932931,59264.81282749999,18.435499999999998,0.03452228648118335,W1
QSO_254.8716695+46.4932931,59427.25100399996,18.351,0.055613851405434546,W1
QSO_254.8716695+46.4932931,59628.89715200002,18.427,0.04530435386353092,W1
QSO_254.8716695+46.4932931,59791.260594750005,18.37,0.04462682766124519,W1
QSO_254.8716695+46.4932931,59995.51370050002,18.535,0.0565416864269188,W1
QSO_254.8716695+46.4932931,60158.05969799996,18.593,0.06045865083914184,W1
QSO_254.8716695+46.4932931,60359.549665600025,18.471,0.04750156438703799,W1
QSO_254.8716695+46.4932931,60522.37047520001,18.518,0.07172170984959325,W1
QSO_254.8716695+46.4932931,55246.87757849998,18.436500000000002,0.05844373481297115,W2
QSO_254.8716695+46.4932931,55427.44304200002,18.509999999999998,0.042346199568488015,W2
QSO_254.8716695+46.4932931,56709.70998800001,18.31,0.041996013159085,W2
QSO_254.8716695+46.4932931,56889.89838824999,18.4,0.0565721465787673,W2
QSO_254.8716695+46.4932931,57073.444463199194,18.34,0.04742577959019564,W2
QSO_254.8716695+46.4932931,57248.649834912474,18.2175,0.04740509427227168,W2
QSO_254.8716695+46.4932931,57437.527617232445,18.3265,0.05822575439489149,W2
QSO_254.8716695+46.4932931,57607.87418450622,18.233,0.042365799507740116,W2
QSO_254.8716695+46.4932931,57804.26199650003,18.204,0.033016095185216525,W2
QSO_254.8716695+46.4932931,57971.49510499999,18.206,0.08119280811670815,W2
QSO_254.8716695+46.4932931,58168.99813800001,18.104,0.06463007023641086,W2
QSO_254.8716695+46.4932931,58331.79319325005,18.3405,0.055218988475273845,W2
QSO_254.8716695+46.4932931,58533.03807849994,18.168,0.04200882251873,W2
QSO_254.8716695+46.4932931,58695.57927624993,18.061,0.0614929275282562,W2
QSO_254.8716695+46.4932931,58899.70644520003,18.224,0.05838861091097113,W2
QSO_254.8716695+46.4932931,59062.90079439999,18.124499999999998,0.07398394673846485,W2
QSO_254.8716695+46.4932931,59264.81282749999,18.098,0.05746765351047497,W2
QSO_254.8716695+46.4932931,59427.25100399996,18.074,0.09867963861271074,W2
QSO_254.8716695+46.4932931,59628.89715200002,18.203,0.052271174363690616,W2
QSO_254.8716695+46.4932931,59791.260594750005,18.219,0.06675282869381896,W2
QSO_254.8716695+46.4932931,59995.51370050002,18.2,0.07291200438885222,W2
QSO_254.8716695+46.4932931,60158.05969799996,18.2215,0.04419079843889074,W2
QSO_254.8716695+46.4932931,60359.549665600025,18.194,0.0565818947007174,W2
QSO_254.8716695+46.4932931,60522.37047520001,18.003999999999998,0.09082368628632677,W2
