oid,time,magnitude,error,band
QSO_133.6440455+2.1035177,55317.365612,18.880000000000003,0.1267027674707555,W1
QSO_133.6440455+2.1035177,55508.36230099997,18.703000000000003,0.09920817233247836,W1
QSO_133.6440455+2.1035177,56779.394054250006,18.726,0.06495302344486838,W1
QSO_133.6440455+2.1035177,56970.39567074998,18.744,0.06525056761495705,W1
QSO_133.6440455+2.1035177,57141.06984248793,18.59,0.12295216373818428,W1
QSO_133.6440455+2.1035177,57334.9984196386,18.5785,0.0527040890254259,W1
QSO_133.6440455+2.1035177,57500.156241893485,18.8515,0.12646752208973863,W1
QSO_133.6440455+2.1035177,57699.830628922085,18.6075,0.07845310063980923,W1
QSO_133.6440455+2.1035177,57861.040118999976,18.608,0.12095928963770691,W1
QSO_133.6440455+2.1035177,58063.86160350001,18.5895,0.1072213784653044,W1
QSO_133.6440455+2.1035177,58221.460336249984,18.913500000000003,0.08236496735398026,W1
QSO_133.6440455+2.1035177,58430.755114000036,18.628999999999998,0.09781286460114279,W1
QSO_133.6440455+2.1035177,58585.383458499986,18.608,0.06770838969804968,W1
QSO_133.6440455+2.1035177,58794.605437000006,18.709000000000003,0.13167565505480064,W1
QSO_133.6440455+2.1035177,58952.3405392,18.7045,0.09420671161806327,W1
QSO_133.6440455+2.1035177,59159.47886139997,18.880000000000003,0.14069948713130545,W1
QSO_133.6440455+2.1035177,59317.08369274997,18.854,0.10406201409629655,W1
QSO_133.6440455+2.1035177,59526.44344050002,18.651000000000003,0.09511455880607896,W1
QSO_133.6440455+2.1035177,59683.81965099996,18.68,0.12087667875882446,W1
QSO_133.6440455+2.1035177,59890.35714575002,18.662,0.06890881656217877,W1
QSO_133.6440455+2.1035177,60047.762775249976,19.0115,0.10550799021875099,W1
QSO_133.6440455+2.1035177,60257.33776349998,18.883000000000003,0.09018636397434805,W1
QSO_133.6440455+2.1035177,60411.93945460001,18.832,0.0749595232623814,W1
QSO_133.6440455+2.1035177,55317.365612,18.255,0.053175990356675265,W2
QSO_133.6440455+2.1035177,55508.36230099997,18.405,0.06284277305083105,W2
QSO_133.6440455+2.1035177,56779.394054250006,18.328000000000003,0.0667744267970463,W2
QSO_133.6440455+2.1035177,56970.39567074998,18.2665,0.06844372434911603,W2
QSO_133.6440455+2.1035177,57141.06984248793,18.056,0.08094678093851121,W2
QSO_133.6440455+2.1035177,57334.9984196386,18.3845,0.07231475644707668,W2
QSO_133.6440455+2.1035177,57500.156241893485,18.234499999999997,0.09783791159077582,W2
QSO_133.6440455+2.1035177,57699.830628922085,18.328,0.12028215162691441,W2
QSO_133.6440455+2.1035177,57861.040118999976,18.365000000000002,0.0721468817256507,W2
QSO_133.6440455+2.1035177,58063.86160350001,18.384999999999998,0.08893991792215696,W2
QSO_133.6440455+2.1035177,58221.460336249984,18.325499999999998,0.09262352550433327,W2
QSO_133.6440455+2.1035177,58430.755114000036,18.168,0.12809805272177688,W2
QSO_133.6440455+2.1035177,58585.383458499986,18.203,0.13225164975184509,W2
QSO_133.6440455+2.1035177,58794.605437000006,18.159,0.06981311997122498,W2
QSO_133.6440455+2.1035177,58952.3405392,18.344,0.06546851713695007,W2
QSO_133.6440455+2.1035177,59159.47886139997,17.989,0.04321430312423233,W2
QSO_133.6440455+2.1035177,59317.08369274997,18.384500000000003,0.09724678657930062,W2
QSO_133.6440455+2.1035177,59526.44344050002,18.2195,0.0821401241781383,W2
QSO_133.6440455+2.1035177,59683.81965099996,18.061,0.04797644598132118,W2
QSO_133.6440455+2.1035177,59890.35714575002,18.175,0.08353897892600816,W2
QSO_133.6440455+2.1035177,60047.762775249976,18.296,0.09252744998107337,W2
QSO_133.6440455+2.1035177,60257.33776349998,18.402,0.08370789894435926,W2
QSO_133.6440455+2.1035177,60411.93945460001,18.177,0.08193943265358451,W2
