oid,time,magnitude,error,band
QSO_254.3157715+27.0978827,55253.790605499984,18.481,0.05442653492280862,W1
QSO_254.3157715+27.0978827,55435.17310324996,18.500500000000002,0.05472951477384002,W1
QSO_254.3157715+27.0978827,56718.30265374997,18.5655,0.0327242824536976,W1
QSO_254.3157715+27.0978827,56897.12566200001,18.347,0.04498873603881726,W1
QSO_254.3157715+27.0978827,57080.077024619735,18.294,0.06670177818855488,W1
QSO_254.3157715+27.0978827,57256.08669213412,18.403,0.058239211051947785,W1
QSO_254.3157715+27.0978827,57444.26348165847,18.4225,0.06944467654282212,W1
QSO_254.3157715+27.0978827,57618.013172047526,18.4455,0.04432719420947339,W1
QSO_254.3157715+27.0978827,57811.824212500054,18.418,0.05350744691162156,W1
QSO_254.3157715+27.0978827,57978.590230499954,18.506999999999998,0.06872356394091284,W1
QSO_254.3157715+27.0978827,58175.770603499965,18.4145,0.052130460969931104,W1
QSO_254.3157715+27.0978827,58338.721823999935,18.381,0.05379982457990493,W1
QSO_254.3157715+27.0978827,58539.84124050001,18.448,0.04997487251554196,W1
QSO_254.3157715+27.0978827,58705.282710000014,18.446,0.04846982669375861,W1
QSO_254.3157715+27.0978827,58906.82064340004,18.360500000000002,0.060472391686206724,W1
QSO_254.3157715+27.0978827,59070.20359239999,18.5775,0.05897579164369036,W1
QSO_254.3157715+27.0978827,59271.51218349995,18.308,0.08015372854024073,W1
QSO_254.3157715+27.0978827,59434.30167250001,18.441000000000003,0.09086494301886983,W1
QSO_254.3157715+27.0978827,59638.39762749997,18.469,0.046209262041689195,W1
QSO_254.3157715+27.0978827,59801.1314175,18.429,0.09608534585958306,W1
QSO_254.3157715+27.0978827,60002.278646999985,18.378,0.06834816754882801,W1
QSO_254.3157715+27.0978827,60165.1497865,18.549500000000002,0.07013715069353339,W1
QSO_254.3157715+27.0978827,60366.58678419997,18.466,0.06855454755146695,W1
QSO_254.3157715+27.0978827,55253.790605499984,18.364,0.07949456259066706,W2
QSO_254.3157715+27.0978827,55435.17310324996,18.393,0.07009606503458903,W2
QSO_254.3157715+27.0978827,56718.30265374997,18.2265,0.09338135332301367,W2
QSO_254.3157715+27.0978827,56897.12566200001,18.313,0.06535245978538219,W2
QSO_254.3157715+27.0978827,57080.077024619735,18.180500000000002,0.08288978774110059,W2
QSO_254.3157715+27.0978827,57256.08669213412,18.368,0.06555276967376013,W2
QSO_254.3157715+27.0978827,57444.26348165847,18.291,0.08436819677393938,W2
QSO_254.3157715+27.0978827,57618.013172047526,18.292,0.06662293141429894,W2
QSO_254.3157715+27.0978827,57811.824212500054,18.23,0.08022831038423651,W2
QSO_254.3157715+27.0978827,57978.590230499954,18.271,0.07943453220991116,W2
QSO_254.3157715+27.0978827,58175.770603499965,18.393,0.08512378251469668,W2
QSO_254.3157715+27.0978827,58338.721823999935,18.2455,0.07052371328710981,W2
QSO_254.3157715+27.0978827,58539.84124050001,18.195,0.04806615050073966,W2
QSO_254.3157715+27.0978827,58705.282710000014,18.174,0.06773677218020574,W2
QSO_254.3157715+27.0978827,58906.82064340004,18.277,0.06560980292787341,W2
QSO_254.3157715+27.0978827,59070.20359239999,18.281,0.12781145879771513,W2
QSO_254.3157715+27.0978827,59271.51218349995,18.169,0.06774599664724407,W2
QSO_254.3157715+27.0978827,59434.30167250001,18.200499999999998,0.090078701937445,W2
QSO_254.3157715+27.0978827,59638.39762749997,18.1415,0.057244268272028866,W2
QSO_254.3157715+27.0978827,59801.1314175,18.118,0.053937521247709494,W2
QSO_254.3157715+27.0978827,60002.278646999985,18.04,0.08012480024323998,W2
QSO_254.3157715+27.0978827,60165.1497865,18.2855,0.07461460781290807,W2
QSO_254.3157715+27.0978827,60366.58678419997,18.138,0.08193960718857254,W2
