oid,time,magnitude,error,band
QSO_12.6290564+46.4889712,55214.36480199996,18.519,0.07935158902436179,W1
QSO_12.6290564+46.4889712,55401.974601249975,19.1615,0.12538764382701278,W1
QSO_12.6290564+46.4889712,55579.67444974999,18.264000000000003,0.08199963414552541,W1
QSO_12.6290564+46.4889712,56677.703922749984,18.206,0.12078786500859003,W1
QSO_12.6290564+46.4889712,56866.7725175,18.387,0.11633429261608079,W1
QSO_12.6290564+46.4889712,57039.75463256261,18.016,0.15690863806594096,W1
QSO_12.6290564+46.4889712,57228.37371862662,18.523,0.09639396700520264,W1
QSO_12.6290564+46.4889712,57400.727888704954,18.364,0.07756066174292221,W1
QSO_12.6290564+46.4889712,57592.88721555833,19.188499999999998,0.12967264939068696,W1
QSO_12.6290564+46.4889712,57762.75448849999,18.643,0.14684549703685215,W1
QSO_12.6290564+46.4889712,57960.059216999965,18.527,0.09251822165033416,W1
QSO_12.6290564+46.4889712,58123.52486850004,18.692,0.13076068096003185,W1
QSO_12.6290564+46.4889712,58324.15580549993,18.305999999999997,0.14493386077794249,W1
QSO_12.6290564+46.4889712,58484.57509400001,17.483,0.0,W1
QSO_12.6290564+46.4889712,58691.11435900002,18.726,0.14566020936615695,W1
QSO_12.6290564+46.4889712,58852.83028149997,18.146,0.09899494936611705,W1
QSO_12.6290564+46.4889712,59055.77212090002,18.22,0.07778174593051983,W1
QSO_12.6290564+46.4889712,59215.895418,18.451999999999998,0.5693881584648558,W1
QSO_12.6290564+46.4889712,59579.79392100001,18.817,0.16064855798815453,W1
QSO_12.6290564+46.4889712,59580.05518799996,18.795,0.0,W1
QSO_12.6290564+46.4889712,59787.13476250003,18.086,0.10175363951978408,W1
QSO_12.6290564+46.4889712,60150.42809549999,18.613,0.21264291194394447,W1
QSO_12.6290564+46.4889712,60310.46555199999,17.999000000000002,0.08677709311154003,W1
QSO_12.6290564+46.4889712,60514.880852499984,18.680500000000002,0.18349420971790975,W1
QSO_12.6290564+46.4889712,55214.36480199996,18.618,0.05566953313626141,W2
QSO_12.6290564+46.4889712,55401.974601249975,18.5865,0.07932481109953347,W2
QSO_12.6290564+46.4889712,55579.67444974999,18.4185,0.07598273488102397,W2
QSO_12.6290564+46.4889712,56677.703922749984,18.316499999999998,0.09743563877608495,W2
QSO_12.6290564+46.4889712,56866.7725175,18.268,0.1607617072894297,W2
QSO_12.6290564+46.4889712,57039.75463256261,18.157,0.15708306840334108,W2
QSO_12.6290564+46.4889712,57228.37371862662,18.2425,0.21869642201005496,W2
QSO_12.6290564+46.4889712,57400.727888704954,18.198,0.10057335631269369,W2
QSO_12.6290564+46.4889712,57592.88721555833,18.4015,0.08982594280050729,W2
QSO_12.6290564+46.4889712,57762.75448849999,18.081,0.12040877044468135,W2
QSO_12.6290564+46.4889712,57960.059216999965,18.303,0.0628158794473485,W2
QSO_12.6290564+46.4889712,58123.52486850004,18.46,0.11022526629337777,W2
QSO_12.6290564+46.4889712,58324.15580549993,18.139,0.08678301307297798,W2
QSO_12.6290564+46.4889712,58484.57509400001,18.104,0.0,W2
QSO_12.6290564+46.4889712,58691.11435900002,18.302,0.08072283811036748,W2
QSO_12.6290564+46.4889712,58852.83028149997,18.192999999999998,0.032526911934582,W2
QSO_12.6290564+46.4889712,59055.77212090002,17.634999999999998,0.25526554800834284,W2
QSO_12.6290564+46.4889712,59215.895418,18.4875,0.025779109759648287,W2
QSO_12.6290564+46.4889712,59579.79392100001,18.228,0.1892729375741792,W2
QSO_12.6290564+46.4889712,59580.05518799996,19.022,0.0,W2
QSO_12.6290564+46.4889712,59787.13476250003,18.219,0.04819613072934633,W2
QSO_12.6290564+46.4889712,60150.42809549999,17.974999999999998,0.1395974211796193,W2
QSO_12.6290564+46.4889712,60310.46555199999,17.847,0.10567788233502243,W2
QSO_12.6290564+46.4889712,60514.880852499984,18.252499999999998,0.14955308422095417,W2
