oid,time,magnitude,error,band
QSO_38.5929794+1.1244889,55217.727875499986,18.826,0.05185882260022388,W1
QSO_38.5929794+1.1244889,55406.04907800004,18.739,0.04737347916057868,W1
QSO_38.5929794+1.1244889,55583.332862999974,18.779,0.06238880918610181,W1
QSO_38.5929794+1.1244889,56681.41431200004,18.625999999999998,0.07317915686860571,W1
QSO_38.5929794+1.1244889,56870.82476575003,18.72,0.07605248845369889,W1
QSO_38.5929794+1.1244889,57042.79824000557,18.630000000000003,0.0909752713653551,W1
QSO_38.5929794+1.1244889,57232.25085837248,18.637999999999998,0.13014792154115043,W1
QSO_38.5929794+1.1244889,57406.0726419431,18.599,0.0,W1
QSO_38.5929794+1.1244889,57599.49410157623,18.537,0.08666345356500334,W1
QSO_38.5929794+1.1244889,57766.93406699999,18.529,0.09591471405949074,W1
QSO_38.5929794+1.1244889,57963.9285455,18.634,0.11641633840830314,W1
QSO_38.5929794+1.1244889,58127.34211150001,18.7595,0.0712782919787464,W1
QSO_38.5929794+1.1244889,58327.892273999976,18.429000000000002,0.097104647159649,W1
QSO_38.5929794+1.1244889,58487.80256999994,18.951999999999998,0.07036837594639611,W1
QSO_38.5929794+1.1244889,58695.046285000004,18.533,0.06442279329784054,W1
QSO_38.5929794+1.1244889,58854.82013200004,18.5295,0.23452940469516118,W1
QSO_38.5929794+1.1244889,59059.22106699999,18.535,0.12314141464186575,W1
QSO_38.5929794+1.1244889,59219.64309199996,18.542,0.10908709442045039,W1
QSO_38.5929794+1.1244889,59423.45299649998,18.5265,0.06278329544950631,W1
QSO_38.5929794+1.1244889,59583.60401000003,18.618,0.1368839059338375,W1
QSO_38.5929794+1.1244889,59790.696505499975,18.697,0.16783958114819042,W1
QSO_38.5929794+1.1244889,59950.28041849996,18.797,0.1288246966584275,W1
QSO_38.5929794+1.1244889,60154.551208499935,18.846,0.17443103938233037,W1
QSO_38.5929794+1.1244889,60314.239560999966,18.614,0.11097976071622111,W1
QSO_38.5929794+1.1244889,60521.817924999996,18.349,0.1429414215684173,W1
QSO_38.5929794+1.1244889,55217.727875499986,18.161,0.0536178079870236,W2
QSO_38.5929794+1.1244889,55406.04907800004,18.233,0.06212317827923724,W2
QSO_38.5929794+1.1244889,55583.332862999974,18.609,0.07135415161004317,W2
QSO_38.5929794+1.1244889,56681.41431200004,18.256,0.06660702665635207,W2
QSO_38.5929794+1.1244889,56870.82476575003,17.973,0.0630910770236173,W2
QSO_38.5929794+1.1244889,57042.79824000557,18.3455,0.13837706073442976,W2
QSO_38.5929794+1.1244889,57232.25085837248,18.068,0.06662026162706987,W2
QSO_38.5929794+1.1244889,57406.0726419431,18.244,0.0,W2
QSO_38.5929794+1.1244889,57599.49410157623,18.327,0.07708262539993026,W2
QSO_38.5929794+1.1244889,57766.93406699999,18.147,0.10296733270770048,W2
QSO_38.5929794+1.1244889,57963.9285455,18.082,0.09501965425046326,W2
QSO_38.5929794+1.1244889,58127.34211150001,18.188000000000002,0.05745845419373325,W2
QSO_38.5929794+1.1244889,58327.892273999976,18.127000000000002,0.09008815127418238,W2
QSO_38.5929794+1.1244889,58487.80256999994,18.2745,0.11717713719613362,W2
QSO_38.5929794+1.1244889,58695.046285000004,18.089,0.20668978365334614,W2
QSO_38.5929794+1.1244889,58854.82013200004,17.7875,0.11405369511931811,W2
QSO_38.5929794+1.1244889,59059.22106699999,17.902,0.07170796329557859,W2
QSO_38.5929794+1.1244889,59219.64309199996,18.344,0.09113153278762295,W2
QSO_38.5929794+1.1244889,59423.45299649998,17.988,0.04097321914983017,W2
QSO_38.5929794+1.1244889,59583.60401000003,18.183999999999997,0.14849834766508113,W2
QSO_38.5929794+1.1244889,59790.696505499975,18.2215,0.19551550450028254,W2
QSO_38.5929794+1.1244889,59950.28041849996,18.115,0.08268928072474944,W2
QSO_38.5929794+1.1244889,60154.551208499935,17.904,0.20727729012122853,W2
QSO_38.5929794+1.1244889,60314.239560999966,18.356,0.100877866865451,W2
QSO_38.5929794+1.1244889,60521.817924999996,17.764499999999998,0.11167838868823278,W2
