oid,time,magnitude,error,band
QSO_129.1397972+0.7871441,55313.53077600003,17.912,0.045861123007949714,W1
QSO_129.1397972+0.7871441,55504.66182150001,18.048,0.06840391375484094,W1
QSO_129.1397972+0.7871441,56775.64481075004,17.947499999999998,0.05546731512228637,W1
QSO_129.1397972+0.7871441,56966.65100799996,18.0155,0.061051036027245244,W1
QSO_129.1397972+0.7871441,57134.24782780528,18.067,0.05942891552098187,W1
QSO_129.1397972+0.7871441,57331.26321015173,18.139000000000003,0.055135143057762966,W1
QSO_129.1397972+0.7871441,57496.18316524224,18.131,0.04439765759586864,W1
QSO_129.1397972+0.7871441,57696.05687588347,18.088,0.014615962631190835,W1
QSO_129.1397972+0.7871441,57857.24448399997,18.014,0.07155732519372512,W1
QSO_129.1397972+0.7871441,58060.198572999965,18.066,0.06687015169341244,W1
QSO_129.1397972+0.7871441,58217.5689435,18.09,0.025949618803546796,W1
QSO_129.1397972+0.7871441,58426.93020599996,18.09,0.04419153349198352,W1
QSO_129.1397972+0.7871441,58581.623958499935,18.1815,0.059181742015278406,W1
QSO_129.1397972+0.7871441,58790.84752474993,18.174,0.030861473645235695,W1
QSO_129.1397972+0.7871441,58948.57194699999,18.323,0.06133302572903828,W1
QSO_129.1397972+0.7871441,59155.744307199995,18.064,0.08126446047592474,W1
QSO_129.1397972+0.7871441,59313.196497499994,18.025,0.06397899175088297,W1
QSO_129.1397972+0.7871441,59522.75475050004,18.074,0.05802344353793556,W1
QSO_129.1397972+0.7871441,59677.16519000001,17.997,0.04035021368658386,W1
QSO_129.1397972+0.7871441,59886.710449000035,18.011,0.07332474991731837,W1
QSO_129.1397972+0.7871441,60043.99595700006,18.046499999999998,0.04766518548592283,W1
QSO_129.1397972+0.7871441,60253.55888200007,17.988,0.04701167112773441,W1
QSO_129.1397972+0.7871441,60408.13982560001,18.014,0.06376354826594548,W1
QSO_129.1397972+0.7871441,55313.53077600003,17.586,0.04773804830801663,W2
QSO_129.1397972+0.7871441,55504.66182150001,17.68,0.05365947113954059,W2
QSO_129.1397972+0.7871441,56775.64481075004,17.7465,0.11272075563089518,W2
QSO_129.1397972+0.7871441,56966.65100799996,17.8825,0.07221174419718714,W2
QSO_129.1397972+0.7871441,57134.24782780528,17.9095,0.10046111685622457,W2
QSO_129.1397972+0.7871441,57331.26321015173,17.749499999999998,0.0686839209713599,W2
QSO_129.1397972+0.7871441,57496.18316524224,17.628999999999998,0.057346944120851236,W2
QSO_129.1397972+0.7871441,57696.05687588347,17.724999999999998,0.09175047008234112,W2
QSO_129.1397972+0.7871441,57857.24448399997,17.753,0.09852855059191255,W2
QSO_129.1397972+0.7871441,58060.198572999965,17.883499999999998,0.12923328591156388,W2
QSO_129.1397972+0.7871441,58217.5689435,17.811,0.065393857914557,W2
QSO_129.1397972+0.7871441,58426.93020599996,17.804,0.08115919427159711,W2
QSO_129.1397972+0.7871441,58581.623958499935,17.820999999999998,0.08490166902233319,W2
QSO_129.1397972+0.7871441,58790.84752474993,17.3945,0.1283824040383518,W2
QSO_129.1397972+0.7871441,58948.57194699999,17.857,0.06465395373861196,W2
QSO_129.1397972+0.7871441,59155.744307199995,18.02,0.1117228192366825,W2
QSO_129.1397972+0.7871441,59313.196497499994,17.714,0.0711850310246145,W2
QSO_129.1397972+0.7871441,59522.75475050004,18.054,0.06108852592754213,W2
QSO_129.1397972+0.7871441,59677.16519000001,17.576999999999998,0.06405876340553149,W2
QSO_129.1397972+0.7871441,59886.710449000035,17.783,0.16176436089204127,W2
QSO_129.1397972+0.7871441,60043.99595700006,17.753999999999998,0.09383047163585731,W2
QSO_129.1397972+0.7871441,60253.55888200007,17.698,0.05585032908819126,W2
QSO_129.1397972+0.7871441,60408.13982560001,17.686,0.08449341409979286,W2
