oid,time,magnitude,error,band
QSO_60.9132025+24.4996133,55243.71707999998,18.417,0.07556943892961318,W1
QSO_60.9132025+24.4996133,55434.20492249996,18.285,0.04173431801233222,W1
QSO_60.9132025+24.4996133,56708.43964200003,18.175,0.10944868467578565,W1
QSO_60.9132025+24.4996133,56899.055161500044,18.186,0.06367534815322368,W1
QSO_60.9132025+24.4996133,57067.22214355459,18.299500000000002,0.08981051720149512,W1
QSO_60.9132025+24.4996133,57260.60024592035,18.4565,0.0568986906703486,W1
QSO_60.9132025+24.4996133,57426.17727941454,18.276,0.06106125067163119,W1
QSO_60.9132025+24.4996133,57628.08020398423,18.247,0.06623862921286938,W1
QSO_60.9132025+24.4996133,57793.836611,18.398,0.15165861643012557,W1
QSO_60.9132025+24.4996133,57992.38507700001,18.267,0.09372568912041883,W1
QSO_60.9132025+24.4996133,58150.66402374999,18.374000000000002,0.06350565150785803,W1
QSO_60.9132025+24.4996133,58356.269418,18.281,0.05594625992861364,W1
QSO_60.9132025+24.4996133,58514.64653149996,18.312,0.05072148134836756,W1
QSO_60.9132025+24.4996133,58723.11936575004,18.441000000000003,0.07326048701949336,W1
QSO_60.9132025+24.4996133,58878.714149200016,18.305,0.08003946214640535,W1
QSO_60.9132025+24.4996133,59087.78850160001,18.162,0.14535100774296356,W1
QSO_60.9132025+24.4996133,59246.43421975002,18.2565,0.06630045248714375,W1
QSO_60.9132025+24.4996133,59451.92531425003,18.2115,0.07666678550715417,W1
QSO_60.9132025+24.4996133,59610.34051550004,18.294,0.07911422896350444,W1
QSO_60.9132025+24.4996133,59818.881987999994,18.264499999999998,0.06052176468015445,W1
QSO_60.9132025+24.4996133,59977.18668550002,18.1475,0.1106935522060795,W1
QSO_60.9132025+24.4996133,60182.819108000025,18.393,0.1726194858075602,W1
QSO_60.9132025+24.4996133,60341.256839199996,18.219,0.04281161079899228,W1
QSO_60.9132025+24.4996133,55243.71707999998,18.337,0.08361329698052038,W2
QSO_60.9132025+24.4996133,55434.20492249996,18.044,0.06639299007148783,W2
QSO_60.9132025+24.4996133,56708.43964200003,18.021,0.07107151574192176,W2
QSO_60.9132025+24.4996133,56899.055161500044,17.854,0.049320065089533086,W2
QSO_60.9132025+24.4996133,57067.22214355459,18.075499999999998,0.06592132431922149,W2
QSO_60.9132025+24.4996133,57260.60024592035,17.996499999999997,0.06337321200633585,W2
QSO_60.9132025+24.4996133,57426.17727941454,17.881,0.07943649207686997,W2
QSO_60.9132025+24.4996133,57628.08020398423,18.028,0.11227010287694601,W2
QSO_60.9132025+24.4996133,57793.836611,17.878999999999998,0.053286647453888725,W2
QSO_60.9132025+24.4996133,57992.38507700001,18.093,0.07631898260343971,W2
QSO_60.9132025+24.4996133,58150.66402374999,17.950499999999998,0.06085201536052451,W2
QSO_60.9132025+24.4996133,58356.269418,17.9015,0.08356662013028898,W2
QSO_60.9132025+24.4996133,58514.64653149996,17.931,0.056638744759783796,W2
QSO_60.9132025+24.4996133,58723.11936575004,17.8665,0.04976795111648986,W2
QSO_60.9132025+24.4996133,58878.714149200016,17.912,0.06347627360979426,W2
QSO_60.9132025+24.4996133,59087.78850160001,17.927,0.11967709226913133,W2
QSO_60.9132025+24.4996133,59246.43421975002,17.8395,0.10382613923044647,W2
QSO_60.9132025+24.4996133,59451.92531425003,17.887,0.05665530866564946,W2
QSO_60.9132025+24.4996133,59610.34051550004,18.148,0.0763559639854781,W2
QSO_60.9132025+24.4996133,59818.881987999994,17.811999999999998,0.09457678890721571,W2
QSO_60.9132025+24.4996133,59977.18668550002,17.8455,0.1602837327990585,W2
QSO_60.9132025+24.4996133,60182.819108000025,18.083,0.12136665888625595,W2
QSO_60.9132025+24.4996133,60341.256839199996,17.962,0.10178155149616115,W2
