oid,time,magnitude,error,band
QSO_212.4957807+54.5909683,55358.03438650003,18.545,0.07730523563123008,W1
QSO_212.4957807+54.5909683,55547.27436700002,18.706000000000003,0.056269194256024536,W1
QSO_212.4957807+54.5909683,56651.3825135,18.56,0.0,W1
QSO_212.4957807+54.5909683,56822.67624699996,18.4205,0.14106780284671655,W1
QSO_212.4957807+54.5909683,57012.09279624998,18.6635,0.05804779819252406,W1
QSO_212.4957807+54.5909683,57181.284285788286,18.348,0.1108926141589234,W1
QSO_212.4957807+54.5909683,57374.270524129286,18.334,0.0,W1
QSO_212.4957807+54.5909683,57737.78746652272,18.425,0.0671184690594836,W1
QSO_212.4957807+54.5909683,57900.70404850001,18.151,0.038890872965259914,W1
QSO_212.4957807+54.5909683,58105.223878000026,18.593,0.06217330616912693,W1
QSO_212.4957807+54.5909683,58262.869202999995,18.558,0.10753924778802783,W1
QSO_212.4957807+54.5909683,58468.929223000014,18.4665,0.037123106012292635,W1
QSO_212.4957807+54.5909683,58628.149431750004,18.2805,0.12429425771128745,W1
QSO_212.4957807+54.5909683,58833.45344549995,18.427500000000002,0.05046951431309784,W1
QSO_212.4957807+54.5909683,58993.27701700001,18.488,0.13013144124307563,W1
QSO_212.4957807+54.5909683,59200.71243970002,18.53,0.06646803743153504,W1
QSO_212.4957807+54.5909683,59565.705468500004,18.221,0.0,W1
QSO_212.4957807+54.5909683,59724.10961025003,18.175,0.25738686835190383,W1
QSO_212.4957807+54.5909683,59928.69446449997,18.593,0.0,W1
QSO_212.4957807+54.5909683,60087.786029000024,18.351,0.06714187962814276,W1
QSO_212.4957807+54.5909683,60296.06163550004,18.266,0.13885564046479731,W1
QSO_212.4957807+54.5909683,60455.600802400004,18.597,0.22192207507908557,W1
QSO_212.4957807+54.5909683,55358.03438650003,18.305,0.056995803354282185,W2
QSO_212.4957807+54.5909683,55547.27436700002,18.217,0.06465883877784054,W2
QSO_212.4957807+54.5909683,56651.3825135,18.113,0.0,W2
QSO_212.4957807+54.5909683,56822.67624699996,18.427,0.04384062043356677,W2
QSO_212.4957807+54.5909683,57012.09279624998,18.310000000000002,0.17867673323631172,W2
QSO_212.4957807+54.5909683,57181.284285788286,18.2025,0.201954318782739,W2
QSO_212.4957807+54.5909683,57374.270524129286,18.172,0.0,W2
QSO_212.4957807+54.5909683,57737.78746652272,18.324,0.20103786265831228,W2
QSO_212.4957807+54.5909683,57900.70404850001,18.7775,0.09652007563196488,W2
QSO_212.4957807+54.5909683,58105.223878000026,18.128,0.10790536594627737,W2
QSO_212.4957807+54.5909683,58262.869202999995,18.241999999999997,0.15874204558665964,W2
QSO_212.4957807+54.5909683,58468.929223000014,18.0245,0.07247844507162052,W2
QSO_212.4957807+54.5909683,58628.149431750004,18.036499999999997,0.09542560911516343,W2
QSO_212.4957807+54.5909683,58833.45344549995,18.036,0.18999473676920622,W2
QSO_212.4957807+54.5909683,58993.27701700001,18.136000000000003,0.2711867437763134,W2
QSO_212.4957807+54.5909683,59200.71243970002,18.2475,0.10359114344382894,W2
QSO_212.4957807+54.5909683,59565.705468500004,18.269,0.0,W2
QSO_212.4957807+54.5909683,59724.10961025003,18.205,0.006363961030677912,W2
QSO_212.4957807+54.5909683,59928.69446449997,18.348,0.0,W2
QSO_212.4957807+54.5909683,60087.786029000024,18.182,0.07527995749201775,W2
QSO_212.4957807+54.5909683,60296.06163550004,17.805,0.29247500684610606,W2
QSO_212.4957807+54.5909683,60455.600802400004,18.581,0.1964452614362095,W2
