oid,time,magnitude,error,band
QSO_138.4465798+16.9673049,55317.53371275003,18.904,0.045826921982887285,W1
QSO_138.4465798+16.9673049,55508.59077275,18.9065,0.07640239400820609,W1
QSO_138.4465798+16.9673049,56779.69286149998,18.781,0.10206829017896948,W1
QSO_138.4465798+16.9673049,56970.62282849997,18.773000000000003,0.09182344310267743,W1
QSO_138.4465798+16.9673049,57141.23659274848,18.735500000000002,0.05793682766600184,W1
QSO_138.4465798+16.9673049,57335.323287909254,18.6935,0.08447221765501117,W1
QSO_138.4465798+16.9673049,57500.25755069991,19.03,0.11810138398792307,W1
QSO_138.4465798+16.9673049,57699.99192513231,18.697,0.08539259773305553,W1
QSO_138.4465798+16.9673049,57861.239263000025,18.721,0.09385678941669212,W1
QSO_138.4465798+16.9673049,58064.120425,18.735500000000002,0.08388774819289752,W1
QSO_138.4465798+16.9673049,58221.65968100006,18.7905,0.10014691707686271,W1
QSO_138.4465798+16.9673049,58430.94801649994,18.927,0.11034232953631164,W1
QSO_138.4465798+16.9673049,58585.12449100004,18.794,0.09119279028519714,W1
QSO_138.4465798+16.9673049,58794.864002999966,18.803,0.08594961220224343,W1
QSO_138.4465798+16.9673049,58952.572692999995,18.998,0.1274240870447334,W1
QSO_138.4465798+16.9673049,59159.475933399975,18.785,0.10298310541054774,W1
QSO_138.4465798+16.9673049,59317.217191500014,18.6995,0.05748190951834316,W1
QSO_138.4465798+16.9673049,59526.50591024999,19.0035,0.07912276560533643,W1
QSO_138.4465798+16.9673049,59684.21388749999,19.026000000000003,0.16381145259108154,W1
QSO_138.4465798+16.9673049,59890.517088750006,18.729,0.07299572590227464,W1
QSO_138.4465798+16.9673049,60047.928248,18.878,0.04528364566804151,W1
QSO_138.4465798+16.9673049,60257.20594375002,19.0955,0.027930717856868847,W1
QSO_138.4465798+16.9673049,60412.07114140004,18.566000000000003,0.08529504992576158,W1
QSO_138.4465798+16.9673049,55317.53371275003,18.241,0.08521739691875907,W2
QSO_138.4465798+16.9673049,55508.59077275,18.182499999999997,0.07802268485416186,W2
QSO_138.4465798+16.9673049,56779.69286149998,18.229,0.07612487822353553,W2
QSO_138.4465798+16.9673049,56970.62282849997,18.102,0.08005931309862828,W2
QSO_138.4465798+16.9673049,57141.23659274848,17.884,0.044982396556875616,W2
QSO_138.4465798+16.9673049,57335.323287909254,18.0845,0.14657023344913273,W2
QSO_138.4465798+16.9673049,57500.25755069991,18.055,0.1118675117808738,W2
QSO_138.4465798+16.9673049,57699.99192513231,17.903,0.09634968605420306,W2
QSO_138.4465798+16.9673049,57861.239263000025,18.234,0.1243730241490813,W2
QSO_138.4465798+16.9673049,58064.120425,17.987,0.05952243208971732,W2
QSO_138.4465798+16.9673049,58221.65968100006,18.2495,0.05818303017203562,W2
QSO_138.4465798+16.9673049,58430.94801649994,18.2855,0.11743279327981615,W2
QSO_138.4465798+16.9673049,58585.12449100004,18.2885,0.07046131474078485,W2
QSO_138.4465798+16.9673049,58794.864002999966,18.173,0.08570956321289801,W2
QSO_138.4465798+16.9673049,58952.572692999995,18.257,0.0823730757903358,W2
QSO_138.4465798+16.9673049,59159.475933399975,18.138,0.09266826857128627,W2
QSO_138.4465798+16.9673049,59317.217191500014,18.3175,0.11448717177046522,W2
QSO_138.4465798+16.9673049,59526.50591024999,17.893,0.14940604628550577,W2
QSO_138.4465798+16.9673049,59684.21388749999,18.096,0.1751339144768939,W2
QSO_138.4465798+16.9673049,59890.517088750006,18.1655,0.08338513656521788,W2
QSO_138.4465798+16.9673049,60047.928248,18.164,0.10716405056750389,W2
QSO_138.4465798+16.9673049,60257.20594375002,17.5595,0.042779960261786903,W2
QSO_138.4465798+16.9673049,60412.07114140004,18.132,0.09499993502271999,W2
