oid,time,magnitude,error,band
QSO_165.2493313-8.3178464,55352.501223749954,18.7495,0.07260748918274709,W1
QSO_165.2493313-8.3178464,55541.868753500006,18.911,0.050780445400927646,W1
QSO_165.2493313-8.3178464,56640.13595100003,18.626,0.1082599094771469,W1
QSO_165.2493313-8.3178464,56817.304067499994,18.747,0.12940800593471802,W1
QSO_165.2493313-8.3178464,57006.75385000002,18.936,0.0,W1
QSO_165.2493313-8.3178464,57175.92652344852,18.718000000000004,0.11295851008224174,W1
QSO_165.2493313-8.3178464,57368.38666900614,18.8775,0.079442097624622,W1
QSO_165.2493313-8.3178464,57535.152285706805,18.9345,0.12231248403168017,W1
QSO_165.2493313-8.3178464,57733.272197437145,18.974,0.13214999429153843,W1
QSO_165.2493313-8.3178464,57895.587296000005,18.774,0.04998740582127434,W1
QSO_165.2493313-8.3178464,58100.10241700002,18.8625,0.12017227217623855,W1
QSO_165.2493313-8.3178464,58255.891534500006,18.801,0.06722475734429978,W1
QSO_165.2493313-8.3178464,58464.20229050002,19.0595,0.025102290732121713,W1
QSO_165.2493313-8.3178464,58622.742923999984,18.8625,0.08520636713297886,W1
QSO_165.2493313-8.3178464,58828.13959300003,18.667,0.21296130756200468,W1
QSO_165.2493313-8.3178464,58987.03894959997,18.821,0.045496900993364356,W1
QSO_165.2493313-8.3178464,59196.10706169996,18.55,0.19185358186648493,W1
QSO_165.2493313-8.3178464,59351.76779950003,18.838,0.09197536405251462,W1
QSO_165.2493313-8.3178464,59559.84302100001,18.692,0.11040402874298649,W1
QSO_165.2493313-8.3178464,59718.389549250045,18.6525,0.11430906569472142,W1
QSO_165.2493313-8.3178464,59923.85808675,18.624499999999998,0.27895362517809225,W1
QSO_165.2493313-8.3178464,60082.45330599998,18.855,0.17541229147354517,W1
QSO_165.2493313-8.3178464,60290.59021250002,18.74,0.06788716128007416,W1
QSO_165.2493313-8.3178464,55352.501223749954,18.4755,0.06760597009181511,W2
QSO_165.2493313-8.3178464,55541.868753500006,18.424500000000002,0.036832472105083315,W2
QSO_165.2493313-8.3178464,56640.13595100003,18.506,0.12655547400251022,W2
QSO_165.2493313-8.3178464,56817.304067499994,18.054,0.09516486746693886,W2
QSO_165.2493313-8.3178464,57006.75385000002,18.334,0.0,W2
QSO_165.2493313-8.3178464,57175.92652344852,18.343,0.10663547721091654,W2
QSO_165.2493313-8.3178464,57368.38666900614,18.259999999999998,0.061481704595757754,W2
QSO_165.2493313-8.3178464,57535.152285706805,18.166,0.1133903311023475,W2
QSO_165.2493313-8.3178464,57733.272197437145,18.287,0.1047340377283916,W2
QSO_165.2493313-8.3178464,57895.587296000005,18.627,0.13054075566231763,W2
QSO_165.2493313-8.3178464,58100.10241700002,18.0285,0.15493884882430248,W2
QSO_165.2493313-8.3178464,58255.891534500006,18.416,0.14124514858925263,W2
QSO_165.2493313-8.3178464,58464.20229050002,17.865499999999997,0.14601755031502214,W2
QSO_165.2493313-8.3178464,58622.742923999984,18.473,0.1760695885154507,W2
QSO_165.2493313-8.3178464,58828.13959300003,18.13,0.18034288329611323,W2
QSO_165.2493313-8.3178464,58987.03894959997,18.414,0.11480543541139523,W2
QSO_165.2493313-8.3178464,59196.10706169996,18.3155,0.13514552341827668,W2
QSO_165.2493313-8.3178464,59351.76779950003,18.3545,0.11784633748767577,W2
QSO_165.2493313-8.3178464,59559.84302100001,18.461,0.08383994886829943,W2
QSO_165.2493313-8.3178464,59718.389549250045,18.3055,0.15420294055237752,W2
QSO_165.2493313-8.3178464,59923.85808675,18.1455,0.29521708114538386,W2
QSO_165.2493313-8.3178464,60082.45330599998,18.037,0.18960962000911222,W2
QSO_165.2493313-8.3178464,60290.59021250002,18.512,0.07622529958154571,W2
