oid,time,magnitude,error,band
QSO_141.020916+4.4705704,55323.58054000002,18.76,0.12018539397788684,W1
QSO_141.020916+4.4705704,55514.30946500003,18.973,0.07864522474318525,W1
QSO_141.020916+4.4705704,56788.50345049998,18.602,0.07079596448319367,W1
QSO_141.020916+4.4705704,56979.03399799998,18.683,0.07467719662968651,W1
QSO_141.020916+4.4705704,57147.0721218686,18.762,0.06588979207035096,W1
QSO_141.020916+4.4705704,57340.863094010645,18.614,0.07690827915068987,W1
QSO_141.020916+4.4705704,57506.06670306726,18.6755,0.08309686516349464,W1
QSO_141.020916+4.4705704,57705.60598118739,18.598,0.10775147794810064,W1
QSO_141.020916+4.4705704,57867.06072100003,18.659,0.1632722485926308,W1
QSO_141.020916+4.4705704,58072.52867450003,18.536,0.10212052954460407,W1
QSO_141.020916+4.4705704,58227.24903550003,18.757,0.09364561456348182,W1
QSO_141.020916+4.4705704,58436.410460499974,18.738999999999997,0.07514270374378341,W1
QSO_141.020916+4.4705704,58594.04567500006,18.817500000000003,0.08701733160698488,W1
QSO_141.020916+4.4705704,58800.48784999998,18.75,0.10269664576723388,W1
QSO_141.020916+4.4705704,58958.206347999985,18.633,0.06859309255077363,W1
QSO_141.020916+4.4705704,59168.12795380001,18.803,0.12579489530633292,W1
QSO_141.020916+4.4705704,59323.061316,19.029000000000003,0.11458807060914303,W1
QSO_141.020916+4.4705704,59532.352005749955,18.798000000000002,0.03524556709715427,W1
QSO_141.020916+4.4705704,59689.756813999964,19.04,0.10455114066852246,W1
QSO_141.020916+4.4705704,59896.41280599996,18.541,0.1594305839891174,W1
QSO_141.020916+4.4705704,60053.607209999995,18.997,0.07106656035013958,W1
QSO_141.020916+4.4705704,60263.08556449998,18.707,0.06638996025121173,W1
QSO_141.020916+4.4705704,60420.919539100025,19.005000000000003,0.11762771483317622,W1
QSO_141.020916+4.4705704,55323.58054000002,18.295,0.07770255757079586,W2
QSO_141.020916+4.4705704,55514.30946500003,18.374,0.08977606333376667,W2
QSO_141.020916+4.4705704,56788.50345049998,18.04,0.05125321094695561,W2
QSO_141.020916+4.4705704,56979.03399799998,18.298,0.07131555468195051,W2
QSO_141.020916+4.4705704,57147.0721218686,18.398,0.09325565964356015,W2
QSO_141.020916+4.4705704,57340.863094010645,18.292,0.06590911146371893,W2
QSO_141.020916+4.4705704,57506.06670306726,18.5535,0.10252822050538096,W2
QSO_141.020916+4.4705704,57705.60598118739,18.218,0.09693059372561391,W2
QSO_141.020916+4.4705704,57867.06072100003,18.406,0.10418748269378908,W2
QSO_141.020916+4.4705704,58072.52867450003,18.246,0.07236932574503084,W2
QSO_141.020916+4.4705704,58227.24903550003,18.4625,0.08672622021469216,W2
QSO_141.020916+4.4705704,58436.410460499974,18.1485,0.16776892452727077,W2
QSO_141.020916+4.4705704,58594.04567500006,18.171999999999997,0.07737521567013557,W2
QSO_141.020916+4.4705704,58800.48784999998,18.118,0.08332620355174651,W2
QSO_141.020916+4.4705704,58958.206347999985,18.187,0.11442910121288892,W2
QSO_141.020916+4.4705704,59168.12795380001,18.118,0.11574194680723526,W2
QSO_141.020916+4.4705704,59323.061316,18.014499999999998,0.14669496254826572,W2
QSO_141.020916+4.4705704,59532.352005749955,18.255499999999998,0.15382741953241036,W2
QSO_141.020916+4.4705704,59689.756813999964,18.213,0.040477398052325766,W2
QSO_141.020916+4.4705704,59896.41280599996,17.993499999999997,0.09982874224279192,W2
QSO_141.020916+4.4705704,60053.607209999995,18.2695,0.07796204204611379,W2
QSO_141.020916+4.4705704,60263.08556449998,18.325,0.06988399383801852,W2
QSO_141.020916+4.4705704,60420.919539100025,18.064999999999998,0.10656137279462476,W2
