oid,time,magnitude,error,band
QSO_349.1610371+22.3364343,55367.835074500035,18.58,0.05215980660988247,W1
QSO_349.1610371+22.3364343,55547.45518799997,18.648,0.07270954298167197,W1
QSO_349.1610371+22.3364343,56644.94511800003,18.2595,0.07336638696372554,W1
QSO_349.1610371+22.3364343,56832.72006149996,18.512500000000003,0.026413168203482523,W1
QSO_349.1610371+22.3364343,57009.57984424994,18.4715,0.05025869995628914,W1
QSO_349.1610371+22.3364343,57194.25125836067,18.390500000000003,0.06556407243873866,W1
QSO_349.1610371+22.3364343,57368.42154475831,18.522,0.08236597154298256,W1
QSO_349.1610371+22.3364343,57558.784980401506,18.221,0.04577157271120342,W1
QSO_349.1610371+22.3364343,57728.51580753633,18.316499999999998,0.06417481106322025,W1
QSO_349.1610371+22.3364343,57926.0081115,18.473,0.06810877329683764,W1
QSO_349.1610371+22.3364343,58091.63310300002,18.421,0.08509100180373337,W1
QSO_349.1610371+22.3364343,58289.958791249956,18.7545,0.09699695430021787,W1
QSO_349.1610371+22.3364343,58451.7475415,18.4875,0.07299848831910839,W1
QSO_349.1610371+22.3364343,58653.85629049996,18.282,0.08541593113852612,W1
QSO_349.1610371+22.3364343,58816.08152599999,18.538,0.07671882283884322,W1
QSO_349.1610371+22.3364343,59021.2745896,18.285,0.099772800887728,W1
QSO_349.1610371+22.3364343,59183.69225019998,18.305,0.0312839895154052,W1
QSO_349.1610371+22.3364343,59385.59782449997,18.479,0.07629209634696484,W1
QSO_349.1610371+22.3364343,59547.70018275007,18.1555,0.04529400484611607,W1
QSO_349.1610371+22.3364343,59752.000336999976,18.317,0.052313114282423856,W1
QSO_349.1610371+22.3364343,59911.55526900005,18.3365,0.06670340133756329,W1
QSO_349.1610371+22.3364343,60116.43582799998,18.2635,0.06155332583456629,W1
QSO_349.1610371+22.3364343,60278.296392000026,18.39,0.1707167895147466,W1
QSO_349.1610371+22.3364343,60481.13589040003,18.347,0.035151785160927485,W1
QSO_349.1610371+22.3364343,55367.835074500035,17.976,0.05839230562664133,W2
QSO_349.1610371+22.3364343,55547.45518799997,18.178,0.0956089572285566,W2
QSO_349.1610371+22.3364343,56644.94511800003,18.042499999999997,0.04909674877973846,W2
QSO_349.1610371+22.3364343,56832.72006149996,18.269,0.07796389963875612,W2
QSO_349.1610371+22.3364343,57009.57984424994,18.1845,0.09172880154241315,W2
QSO_349.1610371+22.3364343,57194.25125836067,18.159,0.08947346993470996,W2
QSO_349.1610371+22.3364343,57368.42154475831,17.979,0.07593503293043188,W2
QSO_349.1610371+22.3364343,57558.784980401506,17.948,0.05593492219682839,W2
QSO_349.1610371+22.3364343,57728.51580753633,17.871499999999997,0.06418527381728617,W2
QSO_349.1610371+22.3364343,57926.0081115,17.9825,0.07560556196471269,W2
QSO_349.1610371+22.3364343,58091.63310300002,18.0265,0.0783547842969542,W2
QSO_349.1610371+22.3364343,58289.958791249956,17.8425,0.0817624721486078,W2
QSO_349.1610371+22.3364343,58451.7475415,17.9675,0.09804921436452221,W2
QSO_349.1610371+22.3364343,58653.85629049996,17.945999999999998,0.10573026793082621,W2
QSO_349.1610371+22.3364343,58816.08152599999,17.875,0.12850633948056434,W2
QSO_349.1610371+22.3364343,59021.2745896,17.910999999999998,0.07400530140799604,W2
QSO_349.1610371+22.3364343,59183.69225019998,18.243,0.1248392246050895,W2
QSO_349.1610371+22.3364343,59385.59782449997,17.753999999999998,0.08959041884424945,W2
QSO_349.1610371+22.3364343,59547.70018275007,17.8345,0.20101441956984112,W2
QSO_349.1610371+22.3364343,59752.000336999976,17.826999999999998,0.06693163787139936,W2
QSO_349.1610371+22.3364343,59911.55526900005,17.8285,0.07049732652289031,W2
QSO_349.1610371+22.3364343,60116.43582799998,17.749499999999998,0.07201073736809183,W2
QSO_349.1610371+22.3364343,60278.296392000026,18.127,0.12044393193822885,W2
QSO_349.1610371+22.3364343,60481.13589040003,17.352,0.11696919252521158,W2
