oid,time,magnitude,error,band
QSO_203.6735943+36.0781061,55369.43379274996,18.972,0.06046213245198513,W1
QSO_203.6735943+36.0781061,55555.637739750004,18.8645,0.08360863623295375,W1
QSO_203.6735943+36.0781061,56656.061010499994,18.723,0.07503491898479915,W1
QSO_203.6735943+36.0781061,56831.58180900003,18.724,0.15843156251201973,W1
QSO_203.6735943+36.0781061,57019.87779,19.003,0.09213121078114654,W1
QSO_203.6735943+36.0781061,57189.96889558907,18.823,0.07148901795031173,W1
QSO_203.6735943+36.0781061,57381.80907035731,18.7175,0.06279537609776116,W1
QSO_203.6735943+36.0781061,57549.17936469399,18.928,0.09156784327412644,W1
QSO_203.6735943+36.0781061,57749.73615947847,18.9075,0.07680218746884758,W1
QSO_203.6735943+36.0781061,57912.86986349996,18.741,0.08070895774360037,W1
QSO_203.6735943+36.0781061,58113.66570749996,18.798,0.08996448011163,W1
QSO_203.6735943+36.0781061,58273.001365749995,18.8745,0.07959495852046808,W1
QSO_203.6735943+36.0781061,58477.66170199997,18.425,0.09252766612547975,W1
QSO_203.6735943+36.0781061,58637.199880500026,18.821,0.11846570409563711,W1
QSO_203.6735943+36.0781061,58844.27562250004,18.671,0.058009459519030325,W1
QSO_203.6735943+36.0781061,59004.249422500005,19.2685,0.14637554756832155,W1
QSO_203.6735943+36.0781061,59209.23323080002,18.5425,0.06809446733385503,W1
QSO_203.6735943+36.0781061,59368.531099749984,18.8145,0.1663232573211754,W1
QSO_203.6735943+36.0781061,59576.02540550003,18.661,0.08640654001738594,W1
QSO_203.6735943+36.0781061,59732.64812825007,18.719,0.08866715288087233,W1
QSO_203.6735943+36.0781061,59940.05726124998,18.8285,0.10876571610576571,W1
QSO_203.6735943+36.0781061,60099.55518024997,18.6675,0.14939571179824307,W1
QSO_203.6735943+36.0781061,60304.00031250002,18.578,0.13687576031179852,W1
QSO_203.6735943+36.0781061,60464.258678800026,19.114,0.0,W1
QSO_203.6735943+36.0781061,55369.43379274996,18.341,0.04611931935833192,W2
QSO_203.6735943+36.0781061,55555.637739750004,18.344,0.07404316565935969,W2
QSO_203.6735943+36.0781061,56656.061010499994,18.465,0.11427926002183002,W2
QSO_203.6735943+36.0781061,56831.58180900003,18.361,0.11947699360127886,W2
QSO_203.6735943+36.0781061,57019.87779,18.206,0.14664525904372097,W2
QSO_203.6735943+36.0781061,57189.96889558907,18.152,0.06858854621491142,W2
QSO_203.6735943+36.0781061,57381.80907035731,18.5205,0.10686024102121033,W2
QSO_203.6735943+36.0781061,57549.17936469399,18.154,0.14080080677148146,W2
QSO_203.6735943+36.0781061,57749.73615947847,18.34,0.09347236998502448,W2
QSO_203.6735943+36.0781061,57912.86986349996,18.21,0.05933283104361493,W2
QSO_203.6735943+36.0781061,58113.66570749996,18.189,0.07495793058792848,W2
QSO_203.6735943+36.0781061,58273.001365749995,18.28,0.12312718906683445,W2
QSO_203.6735943+36.0781061,58477.66170199997,18.172,0.07459500161618036,W2
QSO_203.6735943+36.0781061,58637.199880500026,18.116,0.11130546370237189,W2
QSO_203.6735943+36.0781061,58844.27562250004,18.282,0.09722076189379442,W2
QSO_203.6735943+36.0781061,59004.249422500005,18.0985,0.10721370144612005,W2
QSO_203.6735943+36.0781061,59209.23323080002,18.4815,0.09796116010383334,W2
QSO_203.6735943+36.0781061,59368.531099749984,17.997,0.1635307763536114,W2
QSO_203.6735943+36.0781061,59576.02540550003,18.209,0.07743367778490684,W2
QSO_203.6735943+36.0781061,59732.64812825007,18.353499999999997,0.089670112077548,W2
QSO_203.6735943+36.0781061,59940.05726124998,18.165,0.07750535465372702,W2
QSO_203.6735943+36.0781061,60099.55518024997,18.174,0.08131648277176264,W2
QSO_203.6735943+36.0781061,60304.00031250002,18.438,0.10257338978285352,W2
QSO_203.6735943+36.0781061,60464.258678800026,17.328,0.0,W2
