oid,time,magnitude,error,band
QSO_156.3271857+38.4605218,55324.810279750025,18.5355,0.03542474989456653,W1
QSO_156.3271857+38.4605218,55515.32717624998,18.6455,0.05289390684057464,W1
QSO_156.3271857+38.4605218,56789.59518374998,18.5765,0.03591766562158125,W1
QSO_156.3271857+38.4605218,56980.07848199996,18.858,0.08060103648455831,W1
QSO_156.3271857+38.4605218,57148.48894245849,18.603,0.08858397146211054,W1
QSO_156.3271857+38.4605218,57341.80661907043,18.323999999999998,0.17828817087793536,W1
QSO_156.3271857+38.4605218,57506.959907823795,18.4425,0.10812637282365457,W1
QSO_156.3271857+38.4605218,57706.61663535127,18.463,0.15596792673205653,W1
QSO_156.3271857+38.4605218,57868.24518250002,18.438,0.10784744781403043,W1
QSO_156.3271857+38.4605218,58073.6995215,18.498,0.025070460705778813,W1
QSO_156.3271857+38.4605218,58228.75987999999,18.55,0.10440590021641512,W1
QSO_156.3271857+38.4605218,58437.64638699996,18.536,0.06426756136998235,W1
QSO_156.3271857+38.4605218,58595.29448599997,18.5135,0.07765486319463732,W1
QSO_156.3271857+38.4605218,58801.7231925,18.785,0.08182048643218884,W1
QSO_156.3271857+38.4605218,58959.62223729994,18.527,0.06947501549318151,W1
QSO_156.3271857+38.4605218,59169.36565600004,18.434,0.13720950404399862,W1
QSO_156.3271857+38.4605218,59324.701060250016,18.4135,0.10484660311705467,W1
QSO_156.3271857+38.4605218,59533.455400750034,18.636,0.17477212842727574,W1
QSO_156.3271857+38.4605218,59691.035737500024,18.576999999999998,0.12036926210316005,W1
QSO_156.3271857+38.4605218,59900.24848150002,18.5775,0.04868585523537608,W1
QSO_156.3271857+38.4605218,60054.97705499998,18.707,0.08276364540062253,W1
QSO_156.3271857+38.4605218,60263.98306299997,18.603,0.1149274584236006,W1
QSO_156.3271857+38.4605218,60422.14838409994,18.402,0.1085711172457946,W1
QSO_156.3271857+38.4605218,55324.810279750025,18.369999999999997,0.057367820598988976,W2
QSO_156.3271857+38.4605218,55515.32717624998,18.419,0.020211570160662336,W2
QSO_156.3271857+38.4605218,56789.59518374998,18.2225,0.13889677755374596,W2
QSO_156.3271857+38.4605218,56980.07848199996,18.343,0.08850789112321424,W2
QSO_156.3271857+38.4605218,57148.48894245849,18.453,0.08134371518439498,W2
QSO_156.3271857+38.4605218,57341.80661907043,18.561500000000002,0.09841144496449564,W2
QSO_156.3271857+38.4605218,57506.959907823795,18.214,0.16111307170741906,W2
QSO_156.3271857+38.4605218,57706.61663535127,18.044,0.11034610274346131,W2
QSO_156.3271857+38.4605218,57868.24518250002,18.22,0.1438726103189903,W2
QSO_156.3271857+38.4605218,58073.6995215,17.957,0.06377999686422044,W2
QSO_156.3271857+38.4605218,58228.75987999999,18.43,0.15899318224376768,W2
QSO_156.3271857+38.4605218,58437.64638699996,17.9615,0.1263117285836031,W2
QSO_156.3271857+38.4605218,58595.29448599997,18.277,0.1185745585103562,W2
QSO_156.3271857+38.4605218,58801.7231925,18.523,0.15813776272604838,W2
QSO_156.3271857+38.4605218,58959.62223729994,18.325,0.1337891514175835,W2
QSO_156.3271857+38.4605218,59169.36565600004,18.32,0.10070972147712454,W2
QSO_156.3271857+38.4605218,59324.701060250016,18.174500000000002,0.09703214852419915,W2
QSO_156.3271857+38.4605218,59533.455400750034,18.266,0.1472261759165126,W2
QSO_156.3271857+38.4605218,59691.035737500024,18.4395,0.08758065066194941,W2
QSO_156.3271857+38.4605218,59900.24848150002,18.2775,0.10225053483967675,W2
QSO_156.3271857+38.4605218,60054.97705499998,18.2775,0.07671596965430331,W2
QSO_156.3271857+38.4605218,60263.98306299997,18.406,0.1061071849305104,W2
QSO_156.3271857+38.4605218,60422.14838409994,18.177,0.07935482026947074,W2
