oid,time,magnitude,error,band
QSO_231.4209255+33.0255659,55222.48214650001,18.820500000000003,0.08912967495920385,W1
QSO_231.4209255+33.0255659,55402.023511250016,18.9825,0.06540543173162307,W1
QSO_231.4209255+33.0255659,55588.183457499974,18.893,0.056944040432171175,W1
QSO_231.4209255+33.0255659,56686.97072524997,18.7435,0.09586611758071781,W1
QSO_231.4209255+33.0255659,56864.191639000026,18.892000000000003,0.09644755143348543,W1
QSO_231.4209255+33.0255659,57049.35694367158,18.695,0.07748247636413357,W1
QSO_231.4209255+33.0255659,57222.685996265776,18.781,0.0907285423820851,W1
QSO_231.4209255+33.0255659,57412.53684285186,18.826,0.09461628295383409,W1
QSO_231.4209255+33.0255659,57584.69712324035,18.6915,0.07441254140505738,W1
QSO_231.4209255+33.0255659,57780.31201050004,18.673,0.07155354552434934,W1
QSO_231.4209255+33.0255659,57945.51816450002,18.748,0.06987810574069925,W1
QSO_231.4209255+33.0255659,58144.375310999996,18.79,0.058654724523983306,W1
QSO_231.4209255+33.0255659,58305.50282725,18.914,0.07931393320218061,W1
QSO_231.4209255+33.0255659,58508.52285349997,18.654,0.06765175185616794,W1
QSO_231.4209255+33.0255659,58669.46084350005,18.828000000000003,0.10059895128678036,W1
QSO_231.4209255+33.0255659,58875.09953319999,18.7365,0.06551663672304914,W1
QSO_231.4209255+33.0255659,59036.58817599998,19.01,0.09037415559771486,W1
QSO_231.4209255+33.0255659,59240.11966500003,18.654,0.06949912655992593,W1
QSO_231.4209255+33.0255659,59401.286345750064,18.855,0.11757098088761103,W1
QSO_231.4209255+33.0255659,59606.381159749995,18.691000000000003,0.07112225218494822,W1
QSO_231.4209255+33.0255659,59765.345649499955,18.872,0.06945351026019912,W1
QSO_231.4209255+33.0255659,59970.73764650003,18.868,0.05820742984266616,W1
QSO_231.4209255+33.0255659,60132.1363395,18.876,0.12342356836958225,W1
QSO_231.4209255+33.0255659,60335.142296800004,18.868,0.1011840643383781,W1
QSO_231.4209255+33.0255659,60496.483441599994,18.656,0.05162132311361265,W1
QSO_231.4209255+33.0255659,55222.48214650001,18.267,0.05130976641566037,W2
QSO_231.4209255+33.0255659,55402.023511250016,18.4845,0.061094773712650804,W2
QSO_231.4209255+33.0255659,55588.183457499974,18.5155,0.049310685867677215,W2
QSO_231.4209255+33.0255659,56686.97072524997,18.107999999999997,0.11203321886668113,W2
QSO_231.4209255+33.0255659,56864.191639000026,18.308,0.07467070480226375,W2
QSO_231.4209255+33.0255659,57049.35694367158,18.3795,0.09729461689555007,W2
QSO_231.4209255+33.0255659,57222.685996265776,18.4045,0.049064205856166686,W2
QSO_231.4209255+33.0255659,57412.53684285186,18.2965,0.09274321538527766,W2
QSO_231.4209255+33.0255659,57584.69712324035,18.2915,0.07266481636328116,W2
QSO_231.4209255+33.0255659,57780.31201050004,18.175,0.05486551605581607,W2
QSO_231.4209255+33.0255659,57945.51816450002,18.416,0.14223190341872227,W2
QSO_231.4209255+33.0255659,58144.375310999996,18.2975,0.08337127375247051,W2
QSO_231.4209255+33.0255659,58305.50282725,18.3515,0.06507905961213649,W2
QSO_231.4209255+33.0255659,58508.52285349997,18.105,0.06309974484396688,W2
QSO_231.4209255+33.0255659,58669.46084350005,18.136,0.11442563087001113,W2
QSO_231.4209255+33.0255659,58875.09953319999,18.027,0.07581288643759719,W2
QSO_231.4209255+33.0255659,59036.58817599998,18.12,0.11497742387094931,W2
QSO_231.4209255+33.0255659,59240.11966500003,18.291,0.0678768470862515,W2
QSO_231.4209255+33.0255659,59401.286345750064,18.0435,0.09021769461627263,W2
QSO_231.4209255+33.0255659,59606.381159749995,18.2235,0.05106581805315072,W2
QSO_231.4209255+33.0255659,59765.345649499955,18.259,0.06834721261546221,W2
QSO_231.4209255+33.0255659,59970.73764650003,18.365,0.082939038746227,W2
QSO_231.4209255+33.0255659,60132.1363395,18.399,0.09651957021683381,W2
QSO_231.4209255+33.0255659,60335.142296800004,18.103,0.13111819273394215,W2
QSO_231.4209255+33.0255659,60496.483441599994,17.991999999999997,0.1520069866815339,W2
