oid,time,magnitude,error,band
QSO_306.9731905-5.5852527,55313.82905400004,18.9565,0.1265794381669737,W1
QSO_306.9731905-5.5852527,55495.80524250004,18.777500000000003,0.1376390206300526,W1
QSO_306.9731905-5.5852527,56778.53946149998,18.916,0.24437129096185747,W1
QSO_306.9731905-5.5852527,56957.714640000006,18.751,0.12578765812327627,W1
QSO_306.9731905-5.5852527,57140.217439683904,18.894000000000002,0.13475248577252663,W1
QSO_306.9731905-5.5852527,57319.46533265359,18.685000000000002,0.21438400126875193,W1
QSO_306.9731905-5.5852527,57504.55600137174,18.703000000000003,0.09948268525086695,W1
QSO_306.9731905-5.5852527,57678.957062001966,19.182,0.14806436519779703,W1
QSO_306.9731905-5.5852527,57872.03293350007,18.57,0.1465964646146015,W1
QSO_306.9731905-5.5852527,58039.42704349995,18.92,0.06129835109709087,W1
QSO_306.9731905-5.5852527,58235.847778500036,19.138,0.18403280705916045,W1
QSO_306.9731905-5.5852527,58399.75898550002,18.956000000000003,0.13589922951617642,W1
QSO_306.9731905-5.5852527,58602.41329999997,18.914,0.037813381915029046,W1
QSO_306.9731905-5.5852527,58766.78980900001,18.564,0.13488066207917068,W1
QSO_306.9731905-5.5852527,58967.08561780004,19.054,0.0,W1
QSO_306.9731905-5.5852527,59131.40010999999,18.508,0.14858143608367777,W1
QSO_306.9731905-5.5852527,59331.51916900003,18.4795,0.2662976005093497,W1
QSO_306.9731905-5.5852527,59495.52226475,18.817,0.10452936750920741,W1
QSO_306.9731905-5.5852527,59698.30213925005,18.7705,0.10836685378841661,W1
QSO_306.9731905-5.5852527,59862.44576000004,18.784,0.15863278827542224,W1
QSO_306.9731905-5.5852527,60062.304685499985,18.734,0.08886259055418126,W1
QSO_306.9731905-5.5852527,60226.440714250006,19.227000000000004,0.2049754389080694,W1
QSO_306.9731905-5.5852527,60426.579601000034,18.6815,0.12177797419894981,W1
QSO_306.9731905-5.5852527,55313.82905400004,18.558,0.08683232031825401,W2
QSO_306.9731905-5.5852527,55495.80524250004,18.5445,0.07922681995385136,W2
QSO_306.9731905-5.5852527,56778.53946149998,18.518,0.09153210475169009,W2
QSO_306.9731905-5.5852527,56957.714640000006,18.459,0.13322580437424492,W2
QSO_306.9731905-5.5852527,57140.217439683904,18.2745,0.09266268422010562,W2
QSO_306.9731905-5.5852527,57319.46533265359,18.312,0.061615744741096615,W2
QSO_306.9731905-5.5852527,57504.55600137174,18.468,0.07826586222296625,W2
QSO_306.9731905-5.5852527,57678.957062001966,18.551,0.10148040010237576,W2
QSO_306.9731905-5.5852527,57872.03293350007,18.392000000000003,0.10422982980833732,W2
QSO_306.9731905-5.5852527,58039.42704349995,18.3695,0.06430288571371519,W2
QSO_306.9731905-5.5852527,58235.847778500036,18.552,0.06261522711502886,W2
QSO_306.9731905-5.5852527,58399.75898550002,18.433,0.10642222964258506,W2
QSO_306.9731905-5.5852527,58602.41329999997,18.024,0.16307621485628063,W2
QSO_306.9731905-5.5852527,58766.78980900001,18.454,0.12930800349075022,W2
QSO_306.9731905-5.5852527,58967.08561780004,18.188,0.0,W2
QSO_306.9731905-5.5852527,59131.40010999999,18.197,0.13477228392039486,W2
QSO_306.9731905-5.5852527,59331.51916900003,18.258499999999998,0.1831142251285915,W2
QSO_306.9731905-5.5852527,59495.52226475,18.607,0.0936026759099332,W2
QSO_306.9731905-5.5852527,59698.30213925005,18.2895,0.11332937339895587,W2
QSO_306.9731905-5.5852527,59862.44576000004,18.382,0.14710033068837683,W2
QSO_306.9731905-5.5852527,60062.304685499985,18.235,0.13102610426934033,W2
QSO_306.9731905-5.5852527,60226.440714250006,18.0885,0.14381561304516152,W2
QSO_306.9731905-5.5852527,60426.579601000034,17.973,0.17916246119095414,W2
