oid,time,magnitude,error,band
QSO_328.1916356-9.1236818,55334.555524250034,18.4765,0.06970836391710837,W1
QSO_328.1916356-9.1236818,55516.05956699999,18.451,0.09935149722072696,W1
QSO_328.1916356-9.1236818,56796.46161849999,18.3245,0.08672395817693626,W1
QSO_328.1916356-9.1236818,56977.94877999996,18.278,0.0640018218190632,W1
QSO_328.1916356-9.1236818,57160.91153574627,18.401,0.05494196104432335,W1
QSO_328.1916356-9.1236818,57336.76585925077,18.322,0.07045324978813959,W1
QSO_328.1916356-9.1236818,57525.24032797993,18.146,0.07413348391583907,W1
QSO_328.1916356-9.1236818,57696.48099671028,18.244,0.07229566141653589,W1
QSO_328.1916356-9.1236818,57889.896909499985,18.1635,0.03610563927560328,W1
QSO_328.1916356-9.1236818,58059.868978000006,18.111,0.048241659392859855,W1
QSO_328.1916356-9.1236818,58256.743480999954,18.431,0.13037900730897994,W1
QSO_328.1916356-9.1236818,58420.15905449998,18.244,0.0718547976540562,W1
QSO_328.1916356-9.1236818,58620.652897500004,18.206,0.0734415339101819,W1
QSO_328.1916356-9.1236818,58784.11194249998,18.255,0.04421287552437342,W1
QSO_328.1916356-9.1236818,58987.892571400065,18.316,0.048719903530282146,W1
QSO_328.1916356-9.1236818,59151.87566889997,18.2535,0.07747730262389743,W1
QSO_328.1916356-9.1236818,59352.52073975007,18.34,0.08211904186628734,W1
QSO_328.1916356-9.1236818,59515.76469025006,18.328,0.08171717077823967,W1
QSO_328.1916356-9.1236818,59716.30455974999,18.374,0.06991924750649868,W1
QSO_328.1916356-9.1236818,59879.86956425004,18.2965,0.04719026382634435,W1
QSO_328.1916356-9.1236818,60083.23363949997,18.369500000000002,0.07813350113747618,W1
QSO_328.1916356-9.1236818,60246.70611649999,18.2885,0.033003581072913554,W1
QSO_328.1916356-9.1236818,60447.46839219998,18.24,0.10499021382967068,W1
QSO_328.1916356-9.1236818,55334.555524250034,18.225,0.09244772036129383,W2
QSO_328.1916356-9.1236818,55516.05956699999,18.094,0.09865398116649951,W2
QSO_328.1916356-9.1236818,56796.46161849999,18.0575,0.06720281802127051,W2
QSO_328.1916356-9.1236818,56977.94877999996,18.267,0.08418846843086814,W2
QSO_328.1916356-9.1236818,57160.91153574627,18.225,0.0751493379227849,W2
QSO_328.1916356-9.1236818,57336.76585925077,18.087,0.07716639256338986,W2
QSO_328.1916356-9.1236818,57525.24032797993,18.2245,0.11219817149802386,W2
QSO_328.1916356-9.1236818,57696.48099671028,18.258,0.08082169111736902,W2
QSO_328.1916356-9.1236818,57889.896909499985,17.9155,0.10711004854821041,W2
QSO_328.1916356-9.1236818,58059.868978000006,18.337,0.027517333380319406,W2
QSO_328.1916356-9.1236818,58256.743480999954,18.182000000000002,0.09092947773893233,W2
QSO_328.1916356-9.1236818,58420.15905449998,18.131,0.07103756109553024,W2
QSO_328.1916356-9.1236818,58620.652897500004,18.292,0.09720476501230237,W2
QSO_328.1916356-9.1236818,58784.11194249998,18.201,0.07144939312276088,W2
QSO_328.1916356-9.1236818,58987.892571400065,18.176000000000002,0.08048334610340213,W2
QSO_328.1916356-9.1236818,59151.87566889997,18.168999999999997,0.12635675406116995,W2
QSO_328.1916356-9.1236818,59352.52073975007,18.127499999999998,0.06990247836437204,W2
QSO_328.1916356-9.1236818,59515.76469025006,18.2935,0.09518277680336935,W2
QSO_328.1916356-9.1236818,59716.30455974999,18.1705,0.09491920906750122,W2
QSO_328.1916356-9.1236818,59879.86956425004,18.060499999999998,0.08292037747140332,W2
QSO_328.1916356-9.1236818,60083.23363949997,18.13,0.08866952125730687,W2
QSO_328.1916356-9.1236818,60246.70611649999,18.055,0.10532674644245539,W2
QSO_328.1916356-9.1236818,60447.46839219998,18.1065,0.1183799138367656,W2
