oid,time,magnitude,error,band
QSO_217.2934351+53.216911,55364.21526,18.9465,0.04756991891085355,W1
QSO_217.2934351+53.216911,55552.72637199999,19.0365,0.05309853458429913,W1
QSO_217.2934351+53.216911,56652.69923275004,18.8915,0.05154401677493645,W1
QSO_217.2934351+53.216911,56828.59377299999,18.8585,0.07170767888404637,W1
QSO_217.2934351+53.216911,57017.37892700003,18.881,0.05168374226167418,W1
QSO_217.2934351+53.216911,57187.12017990846,18.853,0.09097002518127319,W1
QSO_217.2934351+53.216911,57378.988094678505,18.881,0.0882972482738528,W1
QSO_217.2934351+53.216911,57546.32707161359,18.9645,0.07564067341456807,W1
QSO_217.2934351+53.216911,57746.844722695605,18.838,0.06940708897511835,W1
QSO_217.2934351+53.216911,57909.602201000016,18.837000000000003,0.06516926679578403,W1
QSO_217.2934351+53.216911,58110.84936750002,18.94,0.07390042384530197,W1
QSO_217.2934351+53.216911,58270.193146999976,18.823,0.0906079602967411,W1
QSO_217.2934351+53.216911,58474.68301000004,18.945,0.0683032002214671,W1
QSO_217.2934351+53.216911,58634.360107500004,18.795,0.07034665379874358,W1
QSO_217.2934351+53.216911,58841.493975750025,18.963500000000003,0.07163853711515897,W1
QSO_217.2934351+53.216911,58998.814779999986,18.808,0.05298131303818362,W1
QSO_217.2934351+53.216911,59206.31449060003,18.903,0.07069865104271265,W1
QSO_217.2934351+53.216911,59365.72567324998,18.7655,0.08023426241472134,W1
QSO_217.2934351+53.216911,59570.66760700002,18.964,0.05833383219741341,W1
QSO_217.2934351+53.216911,59729.880497499966,18.959000000000003,0.0685788435144379,W1
QSO_217.2934351+53.216911,59937.059607499985,18.884999999999998,0.08814521044844137,W1
QSO_217.2934351+53.216911,60096.47802949998,18.6505,0.05549595076643515,W1
QSO_217.2934351+53.216911,60301.125974000046,18.822,0.06995957084441252,W1
QSO_217.2934351+53.216911,60460.862235399974,18.835,0.05869822383583249,W1
QSO_217.2934351+53.216911,55364.21526,18.494,0.05332669437845683,W2
QSO_217.2934351+53.216911,55552.72637199999,18.6435,0.052593035422953134,W2
QSO_217.2934351+53.216911,56652.69923275004,18.18,0.040756632391553506,W2
QSO_217.2934351+53.216911,56828.59377299999,18.6295,0.08348542484834927,W2
QSO_217.2934351+53.216911,57017.37892700003,18.439,0.0684149730944877,W2
QSO_217.2934351+53.216911,57187.12017990846,18.552,0.07946962336035736,W2
QSO_217.2934351+53.216911,57378.988094678505,18.415,0.0828194513591917,W2
QSO_217.2934351+53.216911,57546.32707161359,18.241,0.0783017485012907,W2
QSO_217.2934351+53.216911,57746.844722695605,18.272,0.07607798338255005,W2
QSO_217.2934351+53.216911,57909.602201000016,18.276,0.05852003528981373,W2
QSO_217.2934351+53.216911,58110.84936750002,18.319,0.0824944295439432,W2
QSO_217.2934351+53.216911,58270.193146999976,18.384999999999998,0.08004058469865521,W2
QSO_217.2934351+53.216911,58474.68301000004,18.154,0.07123423465270701,W2
QSO_217.2934351+53.216911,58634.360107500004,18.297,0.08535207433093,W2
QSO_217.2934351+53.216911,58841.493975750025,18.277,0.08423943257168821,W2
QSO_217.2934351+53.216911,58998.814779999986,18.261499999999998,0.051513779065350575,W2
QSO_217.2934351+53.216911,59206.31449060003,18.235,0.06457050352851455,W2
QSO_217.2934351+53.216911,59365.72567324998,18.268,0.05656368912769377,W2
QSO_217.2934351+53.216911,59570.66760700002,18.067,0.0785895066126305,W2
QSO_217.2934351+53.216911,59729.880497499966,18.139,0.09295624777280978,W2
QSO_217.2934351+53.216911,59937.059607499985,18.1025,0.06265831316740325,W2
QSO_217.2934351+53.216911,60096.47802949998,18.281,0.06232251983617071,W2
QSO_217.2934351+53.216911,60301.125974000046,18.243000000000002,0.06259361738627983,W2
QSO_217.2934351+53.216911,60460.862235399974,18.186,0.11401137045309397,W2
