oid,time,magnitude,error,band
QSO_143.9768553-0.1933068,55327.77776625003,18.7195,0.07147634207800405,W1
QSO_143.9768553-0.1933068,55518.30845974998,18.933,0.08736421673511842,W1
QSO_143.9768553-0.1933068,56792.57991650001,18.561,0.12519740242816532,W1
QSO_143.9768553-0.1933068,56983.00904875002,18.7625,0.1301181332019597,W1
QSO_143.9768553-0.1933068,57151.203502380544,18.667,0.09221312271038232,W1
QSO_143.9768553-0.1933068,57344.79578676001,18.714,0.06740488395765033,W1
QSO_143.9768553-0.1933068,57510.30117693508,18.652,0.08630484297164695,W1
QSO_143.9768553-0.1933068,57709.479267932344,18.6525,0.10003094021351584,W1
QSO_143.9768553-0.1933068,57871.116710500006,18.755000000000003,0.07977521010475445,W1
QSO_143.9768553-0.1933068,58076.585174999986,18.432,0.05408143024545206,W1
QSO_143.9768553-0.1933068,58234.180020499996,18.511,0.050084767794356354,W1
QSO_143.9768553-0.1933068,58440.53050749997,18.602,0.09114993716030519,W1
QSO_143.9768553-0.1933068,58598.065529499996,18.816000000000003,0.0978302474969746,W1
QSO_143.9768553-0.1933068,58804.73750849997,18.401,0.1267524608284613,W1
QSO_143.9768553-0.1933068,58962.53118700003,18.733,0.07493140896435034,W1
QSO_143.9768553-0.1933068,59172.15834579999,18.719,0.09663267070134732,W1
QSO_143.9768553-0.1933068,59329.98408850001,18.582,0.07345144142016591,W1
QSO_143.9768553-0.1933068,59536.07473200001,18.541,0.09816871298897892,W1
QSO_143.9768553-0.1933068,59693.86649500004,18.66,0.11979931779108727,W1
QSO_143.9768553-0.1933068,59902.925136000034,18.403,0.08466059833016183,W1
QSO_143.9768553-0.1933068,60057.82569749999,18.622,0.08189203067148834,W1
QSO_143.9768553-0.1933068,60267.02628699997,18.801,0.07467991137673702,W1
QSO_143.9768553-0.1933068,60425.03601429997,18.5865,0.08651710973540412,W1
QSO_143.9768553-0.1933068,55327.77776625003,18.378500000000003,0.076136858226194,W2
QSO_143.9768553-0.1933068,55518.30845974998,18.4655,0.07069441852215205,W2
QSO_143.9768553-0.1933068,56792.57991650001,18.07,0.11353625020115565,W2
QSO_143.9768553-0.1933068,56983.00904875002,18.100499999999997,0.10055154323640308,W2
QSO_143.9768553-0.1933068,57151.203502380544,18.2705,0.1289344639729814,W2
QSO_143.9768553-0.1933068,57344.79578676001,18.201,0.055777581033542106,W2
QSO_143.9768553-0.1933068,57510.30117693508,18.154,0.06668815706714944,W2
QSO_143.9768553-0.1933068,57709.479267932344,18.060499999999998,0.06454765681262202,W2
QSO_143.9768553-0.1933068,57871.116710500006,18.193,0.09885734092238643,W2
QSO_143.9768553-0.1933068,58076.585174999986,18.192,0.09855286229565667,W2
QSO_143.9768553-0.1933068,58234.180020499996,17.799,0.1369164372424728,W2
QSO_143.9768553-0.1933068,58440.53050749997,18.068,0.10020469658219609,W2
QSO_143.9768553-0.1933068,58598.065529499996,18.304,0.07063362471688749,W2
QSO_143.9768553-0.1933068,58804.73750849997,18.216,0.06669219020552725,W2
QSO_143.9768553-0.1933068,58962.53118700003,18.223,0.1109184749862641,W2
QSO_143.9768553-0.1933068,59172.15834579999,18.1155,0.06755667470261563,W2
QSO_143.9768553-0.1933068,59329.98408850001,18.309,0.09935501143716238,W2
QSO_143.9768553-0.1933068,59536.07473200001,18.232,0.05076912815065727,W2
QSO_143.9768553-0.1933068,59693.86649500004,18.351,0.08535474268466543,W2
QSO_143.9768553-0.1933068,59902.925136000034,18.209,0.10096987398177282,W2
QSO_143.9768553-0.1933068,60057.82569749999,18.213,0.15203525495752615,W2
QSO_143.9768553-0.1933068,60267.02628699997,18.073,0.06670258291776453,W2
QSO_143.9768553-0.1933068,60425.03601429997,18.365000000000002,0.061738294295415067,W2
