oid,time,magnitude,error,band
QSO_228.7357282+2.2876305,55230.91824550005,18.587,0.05387466357203541,W1
QSO_228.7357282+2.2876305,55411.140116250026,18.8695,0.048026601821358206,W1
QSO_228.7357282+2.2876305,56695.139078499946,18.9875,0.11349165820218445,W1
QSO_228.7357282+2.2876305,56875.98637674994,18.704,0.0796473237501146,W1
QSO_228.7357282+2.2876305,57056.81354739441,18.722,0.12318868118408863,W1
QSO_228.7357282+2.2876305,57234.41538150974,18.677,0.105427320566706,W1
QSO_228.7357282+2.2876305,57423.67691365643,18.883499999999998,0.13394975564381234,W1
QSO_228.7357282+2.2876305,57593.68542500878,18.726,0.08993046817366948,W1
QSO_228.7357282+2.2876305,57788.563894000006,18.694,0.08217933482757293,W1
QSO_228.7357282+2.2876305,57954.27962449997,18.921,0.08915792618981865,W1
QSO_228.7357282+2.2876305,58152.981719000025,18.714,0.05718992481198059,W1
QSO_228.7357282+2.2876305,58314.29248350004,18.832,0.10831037358553947,W1
QSO_228.7357282+2.2876305,58519.12101174999,18.5715,0.0716138047937481,W1
QSO_228.7357282+2.2876305,58681.4500715,18.6585,0.11198378091268393,W1
QSO_228.7357282+2.2876305,58883.723206899966,18.712,0.09428248776946883,W1
QSO_228.7357282+2.2876305,59045.494712800035,18.615,0.07762752089304469,W1
QSO_228.7357282+2.2876305,59249.860255750034,18.5275,0.08048970488573431,W1
QSO_228.7357282+2.2876305,59410.03304149996,18.542,0.08512847045190862,W1
QSO_228.7357282+2.2876305,59615.00360950002,18.709000000000003,0.08499061858707366,W1
QSO_228.7357282+2.2876305,59777.008786499995,18.651,0.07681185036602743,W1
QSO_228.7357282+2.2876305,59979.068917499986,18.801,0.1202447698019463,W1
QSO_228.7357282+2.2876305,60140.94576049999,18.78,0.1121429801637183,W1
QSO_228.7357282+2.2876305,60346.00023580003,18.765,0.0711267038460239,W1
QSO_228.7357282+2.2876305,60507.926376700016,18.603,0.05588314527588729,W1
QSO_228.7357282+2.2876305,55230.91824550005,17.9635,0.06870218090056407,W2
QSO_228.7357282+2.2876305,55411.140116250026,18.096,0.055666484268772395,W2
QSO_228.7357282+2.2876305,56695.139078499946,17.985,0.10462377482799637,W2
QSO_228.7357282+2.2876305,56875.98637674994,17.996000000000002,0.10205985841198331,W2
QSO_228.7357282+2.2876305,57056.81354739441,18.2025,0.06744521793185203,W2
QSO_228.7357282+2.2876305,57234.41538150974,18.1225,0.11131290356468129,W2
QSO_228.7357282+2.2876305,57423.67691365643,18.2185,0.19765229711681995,W2
QSO_228.7357282+2.2876305,57593.68542500878,18.108,0.055366004373356016,W2
QSO_228.7357282+2.2876305,57788.563894000006,17.921,0.07237035141589677,W2
QSO_228.7357282+2.2876305,57954.27962449997,18.182,0.11996609031634209,W2
QSO_228.7357282+2.2876305,58152.981719000025,18.0405,0.05583121886543413,W2
QSO_228.7357282+2.2876305,58314.29248350004,17.953,0.10295924637444738,W2
QSO_228.7357282+2.2876305,58519.12101174999,18.0455,0.09877012218802349,W2
QSO_228.7357282+2.2876305,58681.4500715,17.96,0.11155040200510273,W2
QSO_228.7357282+2.2876305,58883.723206899966,18.1535,0.1448607089586407,W2
QSO_228.7357282+2.2876305,59045.494712800035,18.065,0.22060632810506603,W2
QSO_228.7357282+2.2876305,59249.860255750034,17.9925,0.13447003314796496,W2
QSO_228.7357282+2.2876305,59410.03304149996,17.853,0.09954296020274865,W2
QSO_228.7357282+2.2876305,59615.00360950002,18.056,0.11121989880058722,W2
QSO_228.7357282+2.2876305,59777.008786499995,18.214,0.09277054011837288,W2
QSO_228.7357282+2.2876305,59979.068917499986,18.256,0.1201849643506903,W2
QSO_228.7357282+2.2876305,60140.94576049999,17.794999999999998,0.10214836268878678,W2
QSO_228.7357282+2.2876305,60346.00023580003,18.027,0.029807918411053024,W2
QSO_228.7357282+2.2876305,60507.926376700016,17.822499999999998,0.10639098489377168,W2
