oid,time,magnitude,error,band
QSO_216.9389666+34.4891625,55208.795212249956,18.894,0.09408634863783366,W1
QSO_216.9389666+34.4891625,55383.28289650002,18.921,0.06188098463102334,W1
QSO_216.9389666+34.4891625,55570.90304349998,18.8285,0.05372476758048843,W1
QSO_216.9389666+34.4891625,56668.80069675002,18.5885,0.08369399730676733,W1
QSO_216.9389666+34.4891625,56848.11749525002,18.7095,0.10604594512215866,W1
QSO_216.9389666+34.4891625,57032.7470701181,18.804,0.06453423600328419,W1
QSO_216.9389666+34.4891625,57206.65579749922,18.81,0.05937197243743144,W1
QSO_216.9389666+34.4891625,57398.019177433634,18.841,0.07011387858518496,W1
QSO_216.9389666+34.4891625,57762.64111950001,18.826,0.05862556438960749,W1
QSO_216.9389666+34.4891625,58129.331324999934,18.784,0.045406293628274565,W1
QSO_216.9389666+34.4891625,58493.6160345,18.791,0.054208029847984764,W1
QSO_216.9389666+34.4891625,58861.17217180002,18.6325,0.06395430447768544,W1
QSO_216.9389666+34.4891625,59303.670545,18.671,0.0537062581205454,W1
QSO_216.9389666+34.4891625,59589.08214899999,18.601,0.046197518414870666,W1
QSO_216.9389666+34.4891625,60112.36385150003,18.673,0.05930530190051442,W1
QSO_216.9389666+34.4891625,60479.83552899997,18.736,0.03673675960360204,W1
QSO_216.9389666+34.4891625,55208.795212249956,18.331,0.06212049581257401,W2
QSO_216.9389666+34.4891625,55383.28289650002,18.12,0.07771694191915966,W2
QSO_216.9389666+34.4891625,55570.90304349998,18.2755,0.06481035037534547,W2
QSO_216.9389666+34.4891625,56668.80069675002,18.293,0.07549616742786551,W2
QSO_216.9389666+34.4891625,56848.11749525002,17.951,0.07734087606893983,W2
QSO_216.9389666+34.4891625,57032.7470701181,18.239,0.0583922354861693,W2
QSO_216.9389666+34.4891625,57206.65579749922,18.155,0.076406437580244,W2
QSO_216.9389666+34.4891625,57398.019177433634,18.028,0.07042642075693438,W2
QSO_216.9389666+34.4891625,57762.64111950001,17.936,0.06616408693543648,W2
QSO_216.9389666+34.4891625,58129.331324999934,18.078,0.047268144222172695,W2
QSO_216.9389666+34.4891625,58493.6160345,18.109,0.0654025945586259,W2
QSO_216.9389666+34.4891625,58861.17217180002,18.0745,0.0701467433147659,W2
QSO_216.9389666+34.4891625,59303.670545,18.182499999999997,0.06184686275689638,W2
QSO_216.9389666+34.4891625,59589.08214899999,18.0965,0.06224490590669761,W2
QSO_216.9389666+34.4891625,60112.36385150003,18.158,0.05974464025603696,W2
QSO_216.9389666+34.4891625,60479.83552899997,18.061,0.0707647332396353,W2
