oid,time,magnitude,error,band
QSO_38.3996752-7.3315976,55215.3128895,18.554000000000002,0.07171766867376551,W1
QSO_38.3996752-7.3315976,55403.00990550002,18.485,0.0763854242446623,W1
QSO_38.3996752-7.3315976,55580.456790749995,18.493000000000002,0.2170873195211435,W1
QSO_38.3996752-7.3315976,56678.51617549994,18.5375,0.06762251104476973,W1
QSO_38.3996752-7.3315976,56867.73646425004,18.3285,0.10265016317571056,W1
QSO_38.3996752-7.3315976,57040.663081120176,18.446,0.13447914856741525,W1
QSO_38.3996752-7.3315976,57229.367796189596,18.502499999999998,0.052493270071293646,W1
QSO_38.3996752-7.3315976,57401.14417713129,18.591,0.2094679271392164,W1
QSO_38.3996752-7.3315976,57593.91545602336,18.546,0.06305240632533726,W1
QSO_38.3996752-7.3315976,57764.052830000015,18.274,0.05254322147962385,W1
QSO_38.3996752-7.3315976,57961.11669499997,18.668,0.07665943784134406,W1
QSO_38.3996752-7.3315976,58124.56066550002,18.501,0.0764734728117911,W1
QSO_38.3996752-7.3315976,58324.9184365,18.557,0.1308188833728281,W1
QSO_38.3996752-7.3315976,58484.98924125003,18.636499999999998,0.07684892285806254,W1
QSO_38.3996752-7.3315976,58692.07339650003,18.6345,0.08657067294409915,W1
QSO_38.3996752-7.3315976,58849.182341200016,18.7085,0.13277347220689478,W1
QSO_38.3996752-7.3315976,59056.40535580001,18.518,0.10362530751522951,W1
QSO_38.3996752-7.3315976,59216.83211749996,18.512,0.09129141094866348,W1
QSO_38.3996752-7.3315976,59420.64598224993,18.5405,0.061874424800917996,W1
QSO_38.3996752-7.3315976,59580.79518899999,18.561,0.08449970893550578,W1
QSO_38.3996752-7.3315976,59787.66693250001,18.395,0.08947663168857058,W1
QSO_38.3996752-7.3315976,59947.41529625003,18.802500000000002,0.07319481867920355,W1
QSO_38.3996752-7.3315976,60151.475499499975,18.584,0.0898751458309494,W1
QSO_38.3996752-7.3315976,60311.55410920005,18.5435,0.049051929593798956,W1
QSO_38.3996752-7.3315976,60515.97738850005,18.5905,0.10853596638902696,W1
QSO_38.3996752-7.3315976,55215.3128895,18.091,0.1134932993616804,W2
QSO_38.3996752-7.3315976,55403.00990550002,18.187,0.07539003569094196,W2
QSO_38.3996752-7.3315976,55580.456790749995,18.42,0.08166555988833374,W2
QSO_38.3996752-7.3315976,56678.51617549994,18.11,0.07772358715345033,W2
QSO_38.3996752-7.3315976,56867.73646425004,18.115000000000002,0.06116417251953967,W2
QSO_38.3996752-7.3315976,57040.663081120176,18.083,0.1069134141916289,W2
QSO_38.3996752-7.3315976,57229.367796189596,18.062,0.06718325891007215,W2
QSO_38.3996752-7.3315976,57401.14417713129,18.369,0.1115986111024682,W2
QSO_38.3996752-7.3315976,57593.91545602336,18.027,0.07881956814918553,W2
QSO_38.3996752-7.3315976,57764.052830000015,17.999,0.08861579963601492,W2
QSO_38.3996752-7.3315976,57961.11669499997,18.123,0.0764949947706758,W2
QSO_38.3996752-7.3315976,58124.56066550002,18.163,0.09365145666820594,W2
QSO_38.3996752-7.3315976,58324.9184365,18.165,0.09237334041380339,W2
QSO_38.3996752-7.3315976,58484.98924125003,18.1645,0.06597531717886514,W2
QSO_38.3996752-7.3315976,58692.07339650003,18.136499999999998,0.06691613915417038,W2
QSO_38.3996752-7.3315976,58849.182341200016,18.444499999999998,0.08658048098445754,W2
QSO_38.3996752-7.3315976,59056.40535580001,18.116,0.056985294740653954,W2
QSO_38.3996752-7.3315976,59216.83211749996,18.112,0.08315576975517854,W2
QSO_38.3996752-7.3315976,59420.64598224993,18.139499999999998,0.08828217858410364,W2
QSO_38.3996752-7.3315976,59580.79518899999,18.2975,0.06941109754904469,W2
QSO_38.3996752-7.3315976,59787.66693250001,18.268,0.07580587330972083,W2
QSO_38.3996752-7.3315976,59947.41529625003,18.2735,0.1299326214278425,W2
QSO_38.3996752-7.3315976,60151.475499499975,18.239,0.10001234491702748,W2
QSO_38.3996752-7.3315976,60311.55410920005,18.177500000000002,0.1025074597133057,W2
QSO_38.3996752-7.3315976,60515.97738850005,17.8725,0.08791507265537582,W2
