oid,time,magnitude,error,band
QSO_247.4454866+41.0031345,55239.473316249976,18.799999999999997,0.056245537850755055,W1
QSO_247.4454866+41.0031345,55417.72495349998,18.756,0.06429210322455664,W1
QSO_247.4454866+41.0031345,56701.74663700004,18.525,0.06937132941141665,W1
QSO_247.4454866+41.0031345,56882.140331500006,18.768,0.14542803031052856,W1
QSO_247.4454866+41.0031345,57063.99391909982,18.672,0.08854666832611688,W1
QSO_247.4454866+41.0031345,57240.814762665555,18.7785,0.11004714898624147,W1
QSO_247.4454866+41.0031345,57430.467842785976,18.723,0.06989055597729077,W1
QSO_247.4454866+41.0031345,57600.126567916166,18.6875,0.05187085591504514,W1
QSO_247.4454866+41.0031345,57795.03538049996,18.791,0.06212020572388442,W1
QSO_247.4454866+41.0031345,57960.76432400003,18.907,0.09617819362321765,W1
QSO_247.4454866+41.0031345,58161.77194099998,18.89,0.05981393127859102,W1
QSO_247.4454866+41.0031345,58323.716017000035,18.722,0.13421697929421658,W1
QSO_247.4454866+41.0031345,58525.58625674997,18.654,0.0924592502833708,W1
QSO_247.4454866+41.0031345,58687.308321499986,18.814,0.16654284289190782,W1
QSO_247.4454866+41.0031345,58889.974688200025,18.893500000000003,0.0653906810035602,W1
QSO_247.4454866+41.0031345,59052.12030099999,18.81,0.08650332819465219,W1
QSO_247.4454866+41.0031345,59257.529471500005,18.961,0.07637609109968012,W1
QSO_247.4454866+41.0031345,59419.804274,18.846,0.07269622232785375,W1
QSO_247.4454866+41.0031345,59621.55545074993,19.0805,0.06902954167533414,W1
QSO_247.4454866+41.0031345,59783.73086375002,18.948999999999998,0.043704244645114215,W1
QSO_247.4454866+41.0031345,59985.72803225002,18.832,0.060279471376427064,W1
QSO_247.4454866+41.0031345,60147.303841500034,18.971,0.11176697073625216,W1
QSO_247.4454866+41.0031345,60352.32087279999,18.736,0.12169057209199412,W1
QSO_247.4454866+41.0031345,60515.15449239998,18.819000000000003,0.17632204501097207,W1
QSO_247.4454866+41.0031345,55239.473316249976,18.228499999999997,0.06510530274728932,W2
QSO_247.4454866+41.0031345,55417.72495349998,18.344,0.05074666379177428,W2
QSO_247.4454866+41.0031345,56701.74663700004,18.113,0.13687386682044675,W2
QSO_247.4454866+41.0031345,56882.140331500006,17.945,0.24631647935126044,W2
QSO_247.4454866+41.0031345,57063.99391909982,18.072,0.061951642810043304,W2
QSO_247.4454866+41.0031345,57240.814762665555,18.517000000000003,0.08990620112094615,W2
QSO_247.4454866+41.0031345,57430.467842785976,18.427999999999997,0.10913992462956994,W2
QSO_247.4454866+41.0031345,57600.126567916166,18.249499999999998,0.07257292769335116,W2
QSO_247.4454866+41.0031345,57795.03538049996,18.084,0.05591340961293985,W2
QSO_247.4454866+41.0031345,57960.76432400003,18.433,0.08183807838885382,W2
QSO_247.4454866+41.0031345,58161.77194099998,18.206,0.04569221370596746,W2
QSO_247.4454866+41.0031345,58323.716017000035,17.923,0.10267758212509809,W2
QSO_247.4454866+41.0031345,58525.58625674997,18.149,0.0951257209054301,W2
QSO_247.4454866+41.0031345,58687.308321499986,18.222,0.08256041558896297,W2
QSO_247.4454866+41.0031345,58889.974688200025,18.333,0.073456560026573,W2
QSO_247.4454866+41.0031345,59052.12030099999,17.904,0.08157363475729852,W2
QSO_247.4454866+41.0031345,59257.529471500005,18.1775,0.04987128687561225,W2
QSO_247.4454866+41.0031345,59419.804274,18.279,0.1180743645147221,W2
QSO_247.4454866+41.0031345,59621.55545074993,18.115499999999997,0.09248854629269124,W2
QSO_247.4454866+41.0031345,59783.73086375002,18.0465,0.10263600245527892,W2
QSO_247.4454866+41.0031345,59985.72803225002,18.2395,0.05877066191969717,W2
QSO_247.4454866+41.0031345,60147.303841500034,18.225,0.08245888714457034,W2
QSO_247.4454866+41.0031345,60352.32087279999,18.46,0.07394776267702972,W2
QSO_247.4454866+41.0031345,60515.15449239998,17.982,0.15680163323954543,W2
