oid,time,magnitude,error,band
QSO_214.5063281+26.5900373,55210.35053199997,18.939,0.08534967033722346,W1
QSO_214.5063281+26.5900373,55385.1984165,18.956000000000003,0.06251687535140968,W1
QSO_214.5063281+26.5900373,55572.78793999999,18.868,0.12449889681696776,W1
QSO_214.5063281+26.5900373,56670.81029549998,18.575,0.15119050232732728,W1
QSO_214.5063281+26.5900373,56849.890993749956,18.6425,0.10552575774129758,W1
QSO_214.5063281+26.5900373,57036.950665884724,18.648,0.09323350286993815,W1
QSO_214.5063281+26.5900373,57208.45730986348,18.817999999999998,0.12010256033907048,W1
QSO_214.5063281+26.5900373,57399.728708641844,18.8675,0.05085571747601244,W1
QSO_214.5063281+26.5900373,57764.47517150002,18.686,0.08884397907120826,W1
QSO_214.5063281+26.5900373,57936.55288849996,17.86,0.0,W1
QSO_214.5063281+26.5900373,58131.65491499996,18.657,0.055053433326783224,W1
QSO_214.5063281+26.5900373,58575.13195899998,18.765,0.11473824946029484,W1
QSO_214.5063281+26.5900373,59019.48373330001,18.704500000000003,0.06368464938979593,W1
QSO_214.5063281+26.5900373,59384.10754774993,18.685000000000002,0.058553384186788564,W1
QSO_214.5063281+26.5900373,59591.17226674999,18.4525,0.05401249267747582,W1
QSO_214.5063281+26.5900373,60114.63179724994,18.5845,0.07452160698352811,W1
QSO_214.5063281+26.5900373,60321.70274020003,18.681,0.14636928639574615,W1
QSO_214.5063281+26.5900373,55210.35053199997,18.29,0.09441631051088069,W2
QSO_214.5063281+26.5900373,55385.1984165,18.217,0.04803873128740704,W2
QSO_214.5063281+26.5900373,55572.78793999999,18.274,0.055160919348027526,W2
QSO_214.5063281+26.5900373,56670.81029549998,18.203,0.101717763349951,W2
QSO_214.5063281+26.5900373,56849.890993749956,18.3305,0.08347397376952281,W2
QSO_214.5063281+26.5900373,57036.950665884724,18.294,0.06360914194627268,W2
QSO_214.5063281+26.5900373,57208.45730986348,18.1215,0.08664186343794807,W2
QSO_214.5063281+26.5900373,57399.728708641844,18.005,0.1006240577595637,W2
QSO_214.5063281+26.5900373,57764.47517150002,18.256,0.06684269810829001,W2
QSO_214.5063281+26.5900373,57936.55288849996,18.24,0.0,W2
QSO_214.5063281+26.5900373,58131.65491499996,18.206,0.06342321638126633,W2
QSO_214.5063281+26.5900373,58575.13195899998,18.009,0.04913295240123297,W2
QSO_214.5063281+26.5900373,59019.48373330001,18.1275,0.07795843657133897,W2
QSO_214.5063281+26.5900373,59384.10754774993,18.249,0.05870140918423773,W2
QSO_214.5063281+26.5900373,59591.17226674999,18.155,0.05612409365761652,W2
QSO_214.5063281+26.5900373,60114.63179724994,18.106,0.0844787496564582,W2
QSO_214.5063281+26.5900373,60321.70274020003,18.041,0.24931496545534546,W2
