oid,time,magnitude,error,band
QSO_14.9120923+28.0551213,55208.41044750001,17.107,0.0350489942794361,W1
QSO_14.9120923+28.0551213,55394.64045549999,17.1175,0.021573021453418106,W1
QSO_14.9120923+28.0551213,55570.320284500034,17.252000000000002,0.027255393940888422,W1
QSO_14.9120923+28.0551213,56670.75501624999,17.2015,0.037999947368384385,W1
QSO_14.9120923+28.0551213,56859.64288125,17.1675,0.03521080311462199,W1
QSO_14.9120923+28.0551213,57034.17075270843,17.1645,0.03339055255607509,W1
QSO_14.9120923+28.0551213,57221.16542441942,17.161,0.0312815670766002,W1
QSO_14.9120923+28.0551213,57393.826555668515,17.174,0.021317091799253122,W1
QSO_14.9120923+28.0551213,57586.09579232875,17.185000000000002,0.015877208063184635,W1
QSO_14.9120923+28.0551213,57754.177134500016,17.099,0.02495477390682452,W1
QSO_14.9120923+28.0551213,58113.9059505,17.214,0.016442665063030437,W1
QSO_14.9120923+28.0551213,58477.05189649998,17.212,0.016382271758743135,W1
QSO_14.9120923+28.0551213,58841.051212499966,17.192,0.017039930634842396,W1
QSO_14.9120923+28.0551213,59205.903618999975,17.201999999999998,0.017811883681839794,W1
QSO_14.9120923+28.0551213,59572.8696885,17.219,0.03446998227763531,W1
QSO_14.9120923+28.0551213,59856.82643900004,17.2055,0.030451742839701434,W1
QSO_14.9120923+28.0551213,60303.33426049998,17.18,0.020449357308978948,W1
QSO_14.9120923+28.0551213,60507.887232999965,17.294,0.05723083957647541,W1
QSO_14.9120923+28.0551213,55208.41044750001,17.048,0.03484181395966667,W2
QSO_14.9120923+28.0551213,55394.64045549999,17.1285,0.02598756602613956,W2
QSO_14.9120923+28.0551213,55570.320284500034,17.2,0.02849221228303224,W2
QSO_14.9120923+28.0551213,56670.75501624999,17.195999999999998,0.03513045687149525,W2
QSO_14.9120923+28.0551213,56859.64288125,17.218,0.023215099146942475,W2
QSO_14.9120923+28.0551213,57034.17075270843,17.1715,0.05115663202361941,W2
QSO_14.9120923+28.0551213,57221.16542441942,17.121,0.0270595525447458,W2
QSO_14.9120923+28.0551213,57393.826555668515,17.198,0.03986594289337417,W2
QSO_14.9120923+28.0551213,57586.09579232875,17.2985,0.029844938551500735,W2
QSO_14.9120923+28.0551213,57754.177134500016,17.21,0.046433544707184006,W2
QSO_14.9120923+28.0551213,58113.9059505,17.213,0.026442625794512373,W2
QSO_14.9120923+28.0551213,58477.05189649998,17.2595,0.03650772749250032,W2
QSO_14.9120923+28.0551213,58841.051212499966,17.227,0.03212747063560413,W2
QSO_14.9120923+28.0551213,59205.903618999975,17.203,0.032827127318826574,W2
QSO_14.9120923+28.0551213,59572.8696885,17.207,0.04111249614630803,W2
QSO_14.9120923+28.0551213,59856.82643900004,17.268,0.030912695955575144,W2
QSO_14.9120923+28.0551213,60303.33426049998,17.201,0.03778097040518477,W2
QSO_14.9120923+28.0551213,60507.887232999965,17.262999999999998,0.07219437259816212,W2
