oid,time,magnitude,error,band
QSO_177.2794+6.3287373,55357.495354499995,18.812,0.07194504300202059,W1
QSO_177.2794+6.3287373,55546.65675050006,18.832,0.09492673527223237,W1
QSO_177.2794+6.3287373,56645.466593499994,18.682,0.11714599298938667,W1
QSO_177.2794+6.3287373,56822.33732624995,18.7545,0.11470941548103206,W1
QSO_177.2794+6.3287373,57011.34774000004,18.56,0.0904141485440729,W1
QSO_177.2794+6.3287373,57181.011795021084,18.762,0.10327040430847406,W1
QSO_177.2794+6.3287373,57373.068560803025,18.7105,0.058697316804092715,W1
QSO_177.2794+6.3287373,57539.948386610165,18.526,0.07912486966813927,W1
QSO_177.2794+6.3287373,57737.92896213167,18.711,0.0732606884681748,W1
QSO_177.2794+6.3287373,57900.69386499998,18.753,0.11756787128134046,W1
QSO_177.2794+6.3287373,58104.8743175,18.7265,0.09249434577313377,W1
QSO_177.2794+6.3287373,58263.87233250004,18.647,0.07368799385895575,W1
QSO_177.2794+6.3287373,58468.939406500045,18.656,0.11412268009081772,W1
QSO_177.2794+6.3287373,58627.61633099998,18.655,0.10243220515516244,W1
QSO_177.2794+6.3287373,58832.77735599999,18.698,0.08234272117885447,W1
QSO_177.2794+6.3287373,58992.087809799996,18.581,0.06976575597122073,W1
QSO_177.2794+6.3287373,59200.395099399975,18.601,0.06957357560076241,W1
QSO_177.2794+6.3287373,59359.57578825003,18.7335,0.07198518727835622,W1
QSO_177.2794+6.3287373,59564.47509000002,18.603,0.091217549843311,W1
QSO_177.2794+6.3287373,59723.28432700002,18.728,0.06796131797383534,W1
QSO_177.2794+6.3287373,59931.4718955,18.8305,0.137198710311399,W1
QSO_177.2794+6.3287373,60087.28973850003,18.539499999999997,0.0890279787482564,W1
QSO_177.2794+6.3287373,60295.20122100001,18.750999999999998,0.0874199576755788,W1
QSO_177.2794+6.3287373,60454.78839220006,18.5695,0.08597360605150878,W1
QSO_177.2794+6.3287373,55357.495354499995,18.192,0.07191150430581206,W2
QSO_177.2794+6.3287373,55546.65675050006,18.321,0.0568035672702837,W2
QSO_177.2794+6.3287373,56645.466593499994,18.048,0.09926276346099032,W2
QSO_177.2794+6.3287373,56822.33732624995,18.037,0.08168054197604234,W2
QSO_177.2794+6.3287373,57011.34774000004,18.07,0.07416348420335347,W2
QSO_177.2794+6.3287373,57181.011795021084,18.126,0.13469472673475727,W2
QSO_177.2794+6.3287373,57373.068560803025,18.349,0.09586363198575375,W2
QSO_177.2794+6.3287373,57539.948386610165,18.1415,0.06580918628884579,W2
QSO_177.2794+6.3287373,57737.92896213167,18.109,0.07353099286760782,W2
QSO_177.2794+6.3287373,57900.69386499998,18.074,0.07154635239442082,W2
QSO_177.2794+6.3287373,58104.8743175,18.1785,0.09300022042984636,W2
QSO_177.2794+6.3287373,58263.87233250004,17.778,0.10836211710047265,W2
QSO_177.2794+6.3287373,58468.939406500045,18.162,0.12138264031718174,W2
QSO_177.2794+6.3287373,58627.61633099998,18.199,0.13959925005989096,W2
QSO_177.2794+6.3287373,58832.77735599999,17.971999999999998,0.06694339684647227,W2
QSO_177.2794+6.3287373,58992.087809799996,18.202,0.09935896717270104,W2
QSO_177.2794+6.3287373,59200.395099399975,18.048499999999997,0.10816082318415962,W2
QSO_177.2794+6.3287373,59359.57578825003,18.103,0.15788701829749976,W2
QSO_177.2794+6.3287373,59564.47509000002,18.001,0.1081136967667438,W2
QSO_177.2794+6.3287373,59723.28432700002,18.271,0.10799818369655963,W2
QSO_177.2794+6.3287373,59931.4718955,18.006,0.07213336414047392,W2
QSO_177.2794+6.3287373,60087.28973850003,18.4535,0.09006913455784939,W2
QSO_177.2794+6.3287373,60295.20122100001,18.2215,0.07320344254200084,W2
QSO_177.2794+6.3287373,60454.78839220006,18.238999999999997,0.12865639042377586,W2
