oid,time,magnitude,error,band
QSO_177.6425545+6.3946937,55357.85896750005,18.5575,0.1014148606385343,W1
QSO_177.6425545+6.3946937,55546.954079499985,18.895000000000003,0.08592960968832049,W1
QSO_177.6425545+6.3946937,56645.76279099993,18.522,0.060966876252601186,W1
QSO_177.6425545+6.3946937,56822.60034524996,18.616500000000002,0.15290026876202656,W1
QSO_177.6425545+6.3946937,57011.61039400001,18.443,0.09263024082898091,W1
QSO_177.6425545+6.3946937,57181.20863953351,18.491,0.09567250953608769,W1
QSO_177.6425545+6.3946937,57373.363334821806,18.447499999999998,0.07620546855377239,W1
QSO_177.6425545+6.3946937,57540.21104652682,18.5345,0.09886445108075993,W1
QSO_177.6425545+6.3946937,57738.25715435249,18.68,0.11354607242178966,W1
QSO_177.6425545+6.3946937,57900.890234999984,18.543,0.07437684014606114,W1
QSO_177.6425545+6.3946937,58105.135949499985,18.62,0.01977715354820128,W1
QSO_177.6425545+6.3946937,58264.00314849999,18.635,0.05802593167158674,W1
QSO_177.6425545+6.3946937,58469.16793299999,18.507,0.06805579491013601,W1
QSO_177.6425545+6.3946937,58628.07389500004,18.515,0.0957737102055126,W1
QSO_177.6425545+6.3946937,58833.071436499995,18.556,0.07423967468190429,W1
QSO_177.6425545+6.3946937,58992.283912600025,18.642,0.10698930493400924,W1
QSO_177.6425545+6.3946937,59200.78823829999,18.7325,0.16834038764096731,W1
QSO_177.6425545+6.3946937,59359.837073500035,18.409,0.12265797810104637,W1
QSO_177.6425545+6.3946937,59564.83425000003,18.5445,0.05505252037827134,W1
QSO_177.6425545+6.3946937,59723.74070475002,18.411,0.07049246413624619,W1
QSO_177.6425545+6.3946937,59931.56949649999,18.473,0.12183887285058072,W1
QSO_177.6425545+6.3946937,60087.67901100003,18.378999999999998,0.06945775428006315,W1
QSO_177.6425545+6.3946937,60295.45929425004,18.3175,0.06512868316164837,W1
QSO_177.6425545+6.3946937,60455.013079599965,18.32,0.10714419856760381,W1
QSO_177.6425545+6.3946937,55357.85896750005,18.3245,0.06302716106891842,W2
QSO_177.6425545+6.3946937,55546.954079499985,18.309,0.082521658928651,W2
QSO_177.6425545+6.3946937,56645.76279099993,17.838499999999996,0.07986451652642747,W2
QSO_177.6425545+6.3946937,56822.60034524996,18.1755,0.06454891556021684,W2
QSO_177.6425545+6.3946937,57011.61039400001,17.997,0.11461086399540232,W2
QSO_177.6425545+6.3946937,57181.20863953351,18.319,0.08200498496005627,W2
QSO_177.6425545+6.3946937,57373.363334821806,18.1115,0.04748149310520881,W2
QSO_177.6425545+6.3946937,57540.21104652682,18.156,0.1306055532773206,W2
QSO_177.6425545+6.3946937,57738.25715435249,18.166,0.10470705100179482,W2
QSO_177.6425545+6.3946937,57900.890234999984,18.387,0.08092862611225868,W2
QSO_177.6425545+6.3946937,58105.135949499985,18.1985,0.08303325237517792,W2
QSO_177.6425545+6.3946937,58264.00314849999,18.005,0.11464814979200028,W2
QSO_177.6425545+6.3946937,58469.16793299999,18.123,0.10018501403422099,W2
QSO_177.6425545+6.3946937,58628.07389500004,18.121,0.10032356432214255,W2
QSO_177.6425545+6.3946937,58833.071436499995,17.804499999999997,0.11337574937734707,W2
QSO_177.6425545+6.3946937,58992.283912600025,18.067,0.06321599790140581,W2
QSO_177.6425545+6.3946937,59200.78823829999,18.158,0.12216232749607898,W2
QSO_177.6425545+6.3946937,59359.837073500035,18.24,0.1348301814971914,W2
QSO_177.6425545+6.3946937,59564.83425000003,18.2455,0.07790427459388868,W2
QSO_177.6425545+6.3946937,59723.74070475002,18.176499999999997,0.05865429372070729,W2
QSO_177.6425545+6.3946937,59931.56949649999,18.175,0.09537539932747337,W2
QSO_177.6425545+6.3946937,60087.67901100003,18.251,0.09421974905035095,W2
QSO_177.6425545+6.3946937,60295.45929425004,18.261,0.10376138937931573,W2
QSO_177.6425545+6.3946937,60455.013079599965,18.051,0.08200107062100125,W2
