oid,time,magnitude,error,band
QSO_252.2400794+45.9706341,55243.00981950003,18.716,0.059586518743756214,W1
QSO_252.2400794+45.9706341,55421.42765949996,18.803,0.07025671505641581,W1
QSO_252.2400794+45.9706341,56705.10273900001,18.933,0.05469318571103814,W1
QSO_252.2400794+45.9706341,56885.95410700004,18.759,0.05554077516059543,W1
QSO_252.2400794+45.9706341,57069.40800094314,18.871499999999997,0.05665702307341245,W1
QSO_252.2400794+45.9706341,57244.6180994068,18.771,0.07883147541595306,W1
QSO_252.2400794+45.9706341,57433.68525748937,18.957,0.05678257956693278,W1
QSO_252.2400794+45.9706341,57604.03363646335,19.076,0.06564059338549588,W1
QSO_252.2400794+45.9706341,57798.633915499966,18.857,0.04540672041227814,W1
QSO_252.2400794+45.9706341,57965.2142945,18.875500000000002,0.04197766292961218,W1
QSO_252.2400794+45.9706341,58165.17206200001,18.9845,0.06024954771614473,W1
QSO_252.2400794+45.9706341,58327.80408999998,19.0815,0.07754794617164157,W1
QSO_252.2400794+45.9706341,58529.08264650007,18.7795,0.07951645988685387,W1
QSO_252.2400794+45.9706341,58691.68952600001,18.924,0.10011843949006571,W1
QSO_252.2400794+45.9706341,58894.00427500003,19.07,0.044549344599583075,W1
QSO_252.2400794+45.9706341,59056.70866000003,19.026000000000003,0.06276277736224094,W1
QSO_252.2400794+45.9706341,59260.893037749964,18.8995,0.04857398468289132,W1
QSO_252.2400794+45.9706341,59423.593430250054,18.8975,0.06906156202228798,W1
QSO_252.2400794+45.9706341,59624.883320000044,18.923000000000002,0.07700160750417424,W1
QSO_252.2400794+45.9706341,59787.31666025004,18.912,0.06470438778656226,W1
QSO_252.2400794+45.9706341,59991.64508375001,18.9465,0.06906039129466757,W1
QSO_252.2400794+45.9706341,60153.39494324995,19.011000000000003,0.04898773644490492,W1
QSO_252.2400794+45.9706341,60355.67687319999,18.782,0.0896341241496347,W1
QSO_252.2400794+45.9706341,60518.539900899974,18.923000000000002,0.13256761847973203,W1
QSO_252.2400794+45.9706341,55243.00981950003,18.526,0.046502972636165915,W2
QSO_252.2400794+45.9706341,55421.42765949996,18.6015,0.05280780977021555,W2
QSO_252.2400794+45.9706341,56705.10273900001,18.247,0.030392213524373875,W2
QSO_252.2400794+45.9706341,56885.95410700004,18.343,0.06706605141005476,W2
QSO_252.2400794+45.9706341,57069.40800094314,18.307000000000002,0.047944131996516634,W2
QSO_252.2400794+45.9706341,57244.6180994068,18.458,0.06690367962437457,W2
QSO_252.2400794+45.9706341,57433.68525748937,18.341,0.054473758025220885,W2
QSO_252.2400794+45.9706341,57604.03363646335,18.416,0.07097469942863006,W2
QSO_252.2400794+45.9706341,57798.633915499966,18.287,0.04268356480265629,W2
QSO_252.2400794+45.9706341,57965.2142945,18.338,0.04441767514818028,W2
QSO_252.2400794+45.9706341,58165.17206200001,18.265,0.07975851913745652,W2
QSO_252.2400794+45.9706341,58327.80408999998,18.1475,0.046976054651792054,W2
QSO_252.2400794+45.9706341,58529.08264650007,18.143,0.06689612940953658,W2
QSO_252.2400794+45.9706341,58691.68952600001,18.228,0.07005576614648067,W2
QSO_252.2400794+45.9706341,58894.00427500003,18.268,0.047313535997793976,W2
QSO_252.2400794+45.9706341,59056.70866000003,18.34,0.09260492907447687,W2
QSO_252.2400794+45.9706341,59260.893037749964,18.4375,0.044574445541535154,W2
QSO_252.2400794+45.9706341,59423.593430250054,18.182499999999997,0.07240610938260623,W2
QSO_252.2400794+45.9706341,59624.883320000044,18.236,0.05712160387805831,W2
QSO_252.2400794+45.9706341,59787.31666025004,18.264499999999998,0.10986915256399855,W2
QSO_252.2400794+45.9706341,59991.64508375001,18.319000000000003,0.052556236366862935,W2
QSO_252.2400794+45.9706341,60153.39494324995,18.381,0.06082258203382009,W2
QSO_252.2400794+45.9706341,60355.67687319999,18.215,0.05351933874695636,W2
QSO_252.2400794+45.9706341,60518.539900899974,18.073999999999998,0.11768375619559066,W2
