oid,time,magnitude,error,band
QSO_140.3966809+3.9696541,55323.1507525,18.837500000000002,0.09344394177596349,W1
QSO_140.3966809+3.9696541,55513.946125749986,18.7795,0.08499512513254097,W1
QSO_140.3966809+3.9696541,56788.07587125002,19.4395,0.07742819253992737,W1
QSO_140.3966809+3.9696541,56978.70568050004,18.783,0.18968804800396807,W1
QSO_140.3966809+3.9696541,57340.33895397734,19.162,0.0,W1
QSO_140.3966809+3.9696541,57505.18006801119,18.984,0.0,W1
QSO_140.3966809+3.9696541,57705.113766056216,18.61,0.06433477258033178,W1
QSO_140.3966809+3.9696541,57866.73344375005,18.3295,0.06433931049521742,W1
QSO_140.3966809+3.9696541,58072.52878400003,18.975,0.0,W1
QSO_140.3966809+3.9696541,58227.052756749974,18.9435,0.121047704955526,W1
QSO_140.3966809+3.9696541,58593.62063249999,18.681,0.18503032784444323,W1
QSO_140.3966809+3.9696541,58800.259177500004,18.867,0.14990663761154788,W1
QSO_140.3966809+3.9696541,58957.94462139999,18.335,0.203737485414352,W1
QSO_140.3966809+3.9696541,59167.668843399966,18.474,0.13225312430672065,W1
QSO_140.3966809+3.9696541,59322.57133999996,18.994999999999997,0.1805147154666348,W1
QSO_140.3966809+3.9696541,59532.28687150003,18.506,0.0,W1
QSO_140.3966809+3.9696541,59689.56095500004,18.925,0.17684660019350107,W1
QSO_140.3966809+3.9696541,59895.50118199997,18.849,0.08533482290366577,W1
QSO_140.3966809+3.9696541,60053.18461299996,18.766,0.05467953778015893,W1
QSO_140.3966809+3.9696541,60262.24661199996,18.64,0.061025192126482476,W1
QSO_140.3966809+3.9696541,55323.1507525,18.4315,0.07354827637907867,W2
QSO_140.3966809+3.9696541,55513.946125749986,18.3875,0.07158671250593505,W2
QSO_140.3966809+3.9696541,56788.07587125002,18.227,0.05727564927611,W2
QSO_140.3966809+3.9696541,56978.70568050004,17.811,0.21316816522798826,W2
QSO_140.3966809+3.9696541,57340.33895397734,18.003999999999998,0.0,W2
QSO_140.3966809+3.9696541,57505.18006801119,17.811,0.0,W2
QSO_140.3966809+3.9696541,57705.113766056216,18.251,0.1787365120526321,W2
QSO_140.3966809+3.9696541,57866.73344375005,18.244500000000002,0.07908934820821348,W2
QSO_140.3966809+3.9696541,58072.52878400003,17.533,0.0,W2
QSO_140.3966809+3.9696541,58227.052756749974,17.973,0.10445902306646344,W2
QSO_140.3966809+3.9696541,58593.62063249999,18.074,0.09497719024411443,W2
QSO_140.3966809+3.9696541,58800.259177500004,18.188,0.2184959953866439,W2
QSO_140.3966809+3.9696541,58957.94462139999,18.106,0.14035748010783775,W2
QSO_140.3966809+3.9696541,59167.668843399966,18.082,0.1284387734234428,W2
QSO_140.3966809+3.9696541,59322.57133999996,18.15,0.09993208631365656,W2
QSO_140.3966809+3.9696541,59532.28687150003,18.388,0.0,W2
QSO_140.3966809+3.9696541,59689.56095500004,18.136,0.11553472205358882,W2
QSO_140.3966809+3.9696541,59895.50118199997,17.822,0.11741120900493257,W2
QSO_140.3966809+3.9696541,60053.18461299996,18.752,0.22101633926527253,W2
QSO_140.3966809+3.9696541,60262.24661199996,18.116,0.11308436706315393,W2
