oid,time,magnitude,error,band
QSO_187.1022752-3.0859828,55372.16937650003,18.91,0.10538355404692537,W1
QSO_187.1022752-3.0859828,55560.46979224998,18.704500000000003,0.10925546210601995,W1
QSO_187.1022752-3.0859828,56746.453461250036,18.554,0.05244418481372008,W1
QSO_187.1022752-3.0859828,57022.511885500026,18.595,0.12310892737734343,W1
QSO_187.1022752-3.0859828,57193.07559328607,18.752000000000002,0.15911306543647685,W1
QSO_187.1022752-3.0859828,57384.43761802409,18.856500000000004,0.08703543339736189,W1
QSO_187.1022752-3.0859828,57554.85044355267,18.6505,0.09256133642077587,W1
QSO_187.1022752-3.0859828,57752.10655862839,18.643,0.10557926959092202,W1
QSO_187.1022752-3.0859828,57915.57739700007,18.7045,0.06565604313389593,W1
QSO_187.1022752-3.0859828,58116.22446699998,18.949,0.12324038299193961,W1
QSO_187.1022752-3.0859828,58275.93685999997,18.764,0.06999391714642068,W1
QSO_187.1022752-3.0859828,58483.03169150002,18.894,0.04856229294726741,W1
QSO_187.1022752-3.0859828,58639.905151,18.721,0.12733100637780728,W1
QSO_187.1022752-3.0859828,58847.02819700002,18.893,0.09321390454218727,W1
QSO_187.1022752-3.0859828,59006.82999699999,18.793,0.10813828184320307,W1
QSO_187.1022752-3.0859828,59211.8944168,18.818,0.0745331045473716,W1
QSO_187.1022752-3.0859828,59371.5277315,18.700000000000003,0.11405835630051547,W1
QSO_187.1022752-3.0859828,59578.84043150001,18.745,0.04661622035300615,W1
QSO_187.1022752-3.0859828,59735.476713999975,18.647,0.09672973676852747,W1
QSO_187.1022752-3.0859828,59942.44072949999,18.51,0.07521672390868618,W1
QSO_187.1022752-3.0859828,60102.17414649999,18.614,0.10859049241868206,W1
QSO_187.1022752-3.0859828,60306.6846685,18.5775,0.11180193144574893,W1
QSO_187.1022752-3.0859828,60466.52798860004,18.771,0.09881650252804433,W1
QSO_187.1022752-3.0859828,55372.16937650003,18.392,0.05233844952109283,W2
QSO_187.1022752-3.0859828,55560.46979224998,18.2235,0.07455738729327897,W2
QSO_187.1022752-3.0859828,56746.453461250036,18.0885,0.07740895539277091,W2
QSO_187.1022752-3.0859828,57022.511885500026,18.54,0.1751187939656967,W2
QSO_187.1022752-3.0859828,57193.07559328607,18.0985,0.0974783926674884,W2
QSO_187.1022752-3.0859828,57384.43761802409,18.055,0.09082821086473572,W2
QSO_187.1022752-3.0859828,57554.85044355267,17.991,0.07768879584599074,W2
QSO_187.1022752-3.0859828,57752.10655862839,18.374,0.1095222071298572,W2
QSO_187.1022752-3.0859828,57915.57739700007,18.284,0.07135079537047924,W2
QSO_187.1022752-3.0859828,58116.22446699998,18.266,0.12508205306917547,W2
QSO_187.1022752-3.0859828,58275.93685999997,18.188499999999998,0.09986685472104855,W2
QSO_187.1022752-3.0859828,58483.03169150002,18.148,0.05935205697081365,W2
QSO_187.1022752-3.0859828,58639.905151,18.304,0.1237683463835948,W2
QSO_187.1022752-3.0859828,58847.02819700002,18.345,0.07977137331148283,W2
QSO_187.1022752-3.0859828,59006.82999699999,18.276,0.12761861933119348,W2
QSO_187.1022752-3.0859828,59211.8944168,18.186,0.09203713282823389,W2
QSO_187.1022752-3.0859828,59371.5277315,18.193,0.10528582822081374,W2
QSO_187.1022752-3.0859828,59578.84043150001,18.334,0.10487760485442085,W2
QSO_187.1022752-3.0859828,59735.476713999975,18.312,0.09162961465912035,W2
QSO_187.1022752-3.0859828,59942.44072949999,18.199,0.21007776337981812,W2
QSO_187.1022752-3.0859828,60102.17414649999,18.241,0.07499278876896723,W2
QSO_187.1022752-3.0859828,60306.6846685,18.119500000000002,0.16003319968056612,W2
QSO_187.1022752-3.0859828,60466.52798860004,18.025,0.10636802268539178,W2
