oid,time,magnitude,error,band
QSO_177.0114402-2.0409126,55360.53474600003,18.686,0.08790328611897484,W1
QSO_177.0114402-2.0409126,55549.433871249974,18.8795,0.11146333841306384,W1
QSO_177.0114402-2.0409126,56648.36527750003,18.632,0.06540623294948238,W1
QSO_177.0114402-2.0409126,56825.26172450001,18.8295,0.16041295089491633,W1
QSO_177.0114402-2.0409126,57014.140154249966,18.537,0.10676301325833785,W1
QSO_177.0114402-2.0409126,57183.79723794767,18.5285,0.08068998108114171,W1
QSO_177.0114402-2.0409126,57375.88756548178,18.88,0.09065645367315357,W1
QSO_177.0114402-2.0409126,57542.60587617821,18.554,0.15464421101353892,W1
QSO_177.0114402-2.0409126,57740.719822108214,18.6705,0.12198787234803321,W1
QSO_177.0114402-2.0409126,57903.53851075001,18.732,0.14467554621246467,W1
QSO_177.0114402-2.0409126,58107.623205500044,18.622,0.07787287075740824,W1
QSO_177.0114402-2.0409126,58266.650092,18.857,0.11527425686975831,W1
QSO_177.0114402-2.0409126,58471.588905000004,19.002,0.07432165535569372,W1
QSO_177.0114402-2.0409126,58630.58965749998,18.565,0.14326068895548447,W1
QSO_177.0114402-2.0409126,58838.335430000036,18.605,0.06177805435589551,W1
QSO_177.0114402-2.0409126,58994.83826319997,18.53,0.0710959510750029,W1
QSO_177.0114402-2.0409126,59203.115833600015,18.965,0.11310467128579034,W1
QSO_177.0114402-2.0409126,59362.41557950003,18.613,0.08518362518700383,W1
QSO_177.0114402-2.0409126,59567.218868,18.678,0.15913279988738988,W1
QSO_177.0114402-2.0409126,59726.282364000035,18.664,0.05653059750976031,W1
QSO_177.0114402-2.0409126,59934.01207649997,18.636499999999998,0.08779405945165071,W1
QSO_177.0114402-2.0409126,60090.3045655,18.763,0.07597716428279906,W1
QSO_177.0114402-2.0409126,60298.13848550002,18.678,0.18666320472980183,W1
QSO_177.0114402-2.0409126,60457.38582099998,18.531,0.07021942751119542,W1
QSO_177.0114402-2.0409126,55360.53474600003,18.496,0.0882708673192709,W2
QSO_177.0114402-2.0409126,55549.433871249974,18.261499999999998,0.07867110980861085,W2
QSO_177.0114402-2.0409126,56648.36527750003,17.96,0.03946653876077604,W2
QSO_177.0114402-2.0409126,56825.26172450001,18.1055,0.085614121368953,W2
QSO_177.0114402-2.0409126,57014.140154249966,18.343,0.12444325614512015,W2
QSO_177.0114402-2.0409126,57183.79723794767,18.2345,0.1034053008795971,W2
QSO_177.0114402-2.0409126,57375.88756548178,18.529,0.1652887064547408,W2
QSO_177.0114402-2.0409126,57542.60587617821,18.365,0.18152985429399765,W2
QSO_177.0114402-2.0409126,57740.719822108214,17.9985,0.08472888527532989,W2
QSO_177.0114402-2.0409126,57903.53851075001,18.2815,0.07739912790206355,W2
QSO_177.0114402-2.0409126,58107.623205500044,18.005000000000003,0.08606067626971109,W2
QSO_177.0114402-2.0409126,58266.650092,18.4435,0.06726601517018094,W2
QSO_177.0114402-2.0409126,58471.588905000004,18.228,0.11936505976503939,W2
QSO_177.0114402-2.0409126,58630.58965749998,18.496499999999997,0.1540557427524202,W2
QSO_177.0114402-2.0409126,58838.335430000036,18.003,0.06245804992152728,W2
QSO_177.0114402-2.0409126,58994.83826319997,18.0575,0.08918135912181872,W2
QSO_177.0114402-2.0409126,59203.115833600015,18.157,0.1473366012709472,W2
QSO_177.0114402-2.0409126,59362.41557950003,18.266,0.08521883594605131,W2
QSO_177.0114402-2.0409126,59567.218868,18.168,0.11002959601852606,W2
QSO_177.0114402-2.0409126,59726.282364000035,18.075,0.11950288187115092,W2
QSO_177.0114402-2.0409126,59934.01207649997,18.0995,0.10884306362832703,W2
QSO_177.0114402-2.0409126,60090.3045655,18.437,0.10887147756992138,W2
QSO_177.0114402-2.0409126,60298.13848550002,18.261,0.0768195808371799,W2
QSO_177.0114402-2.0409126,60457.38582099998,18.093,0.14542863541957635,W2
