oid,time,magnitude,error,band
QSO_35.62297-8.8013296,55212.50260849996,18.862,0.04991411004259527,W1
QSO_35.62297-8.8013296,55399.8370335,18.961,0.06871324575909518,W1
QSO_35.62297-8.8013296,55577.58199600003,19.006999999999998,0.10580793658532664,W1
QSO_35.62297-8.8013296,56675.61929824997,18.610500000000002,0.08022169441385338,W1
QSO_35.62297-8.8013296,56864.679644,18.601,0.09617408458339784,W1
QSO_35.62297-8.8013296,57037.905432945314,18.719,0.07598089371620018,W1
QSO_35.62297-8.8013296,57226.48329225672,18.6845,0.07583782038007159,W1
QSO_35.62297-8.8013296,57398.516315265086,18.979,0.08769610261576152,W1
QSO_35.62297-8.8013296,57590.50186530751,18.7755,0.061643997452103846,W1
QSO_35.62297-8.8013296,57758.522039749994,18.7695,0.10944934901588063,W1
QSO_35.62297-8.8013296,57957.87826900006,18.573,0.09582663512823568,W1
QSO_35.62297-8.8013296,58121.48630699997,18.817,0.1172144810503432,W1
QSO_35.62297-8.8013296,58481.621879000035,18.699,0.06616031021442872,W1
QSO_35.62297-8.8013296,58845.75000349996,18.7675,0.072900093354612,W1
QSO_35.62297-8.8013296,59213.56119910001,18.7265,0.05541160914981105,W1
QSO_35.62297-8.8013296,59577.43277249999,18.723,0.09458414665197948,W1
QSO_35.62297-8.8013296,59941.297586,18.877499999999998,0.07975995525928373,W1
QSO_35.62297-8.8013296,60228.52387874994,18.5735,0.09184453368245143,W1
QSO_35.62297-8.8013296,60513.007133800005,18.636,0.0,W1
QSO_35.62297-8.8013296,55212.50260849996,18.164,0.07401497642540848,W2
QSO_35.62297-8.8013296,55399.8370335,18.374,0.06361999789556268,W2
QSO_35.62297-8.8013296,55577.58199600003,18.238500000000002,0.11257707236476779,W2
QSO_35.62297-8.8013296,56675.61929824997,18.264,0.08074344945337453,W2
QSO_35.62297-8.8013296,56864.679644,18.131,0.05717545195743057,W2
QSO_35.62297-8.8013296,57037.905432945314,18.282,0.13781231162763216,W2
QSO_35.62297-8.8013296,57226.48329225672,18.298000000000002,0.11734856431535519,W2
QSO_35.62297-8.8013296,57398.516315265086,18.294,0.06574608813424784,W2
QSO_35.62297-8.8013296,57590.50186530751,18.217,0.0998415541620824,W2
QSO_35.62297-8.8013296,57758.522039749994,18.1145,0.07059048094467152,W2
QSO_35.62297-8.8013296,57957.87826900006,18.323999999999998,0.07392672047372323,W2
QSO_35.62297-8.8013296,58121.48630699997,18.425,0.12255843767247855,W2
QSO_35.62297-8.8013296,58481.621879000035,18.167,0.06933005571380901,W2
QSO_35.62297-8.8013296,58845.75000349996,18.279,0.08397746886979734,W2
QSO_35.62297-8.8013296,59213.56119910001,18.2465,0.07978834291250232,W2
QSO_35.62297-8.8013296,59577.43277249999,18.198,0.0797898853807796,W2
QSO_35.62297-8.8013296,59941.297586,18.3335,0.07305595822660473,W2
QSO_35.62297-8.8013296,60228.52387874994,18.3935,0.07622747002615887,W2
QSO_35.62297-8.8013296,60513.007133800005,17.835,0.0,W2
