oid,time,magnitude,error,band
QSO_220.436286-0.2729431,55223.97627399999,18.685,0.11538251152987684,W1
QSO_220.436286-0.2729431,55403.834933249986,18.4595,0.0596651889024401,W1
QSO_220.436286-0.2729431,55590.37057399996,18.406,0.09913697565334008,W1
QSO_220.436286-0.2729431,56688.425450999945,18.4765,0.09654158574302503,W1
QSO_220.436286-0.2729431,56865.89456475004,18.545,0.06832450400275314,W1
QSO_220.436286-0.2729431,57050.84050451562,18.531,0.054624178949672926,W1
QSO_220.436286-0.2729431,57224.44969462764,18.575,0.08521225850779941,W1
QSO_220.436286-0.2729431,57413.98841724367,18.371,0.0926970981207074,W1
QSO_220.436286-0.2729431,57586.56174695828,18.369,0.057435529073910425,W1
QSO_220.436286-0.2729431,57782.11815825002,18.627000000000002,0.07695087718798262,W1
QSO_220.436286-0.2729431,57947.21289600004,18.581,0.0754653836126552,W1
QSO_220.436286-0.2729431,58146.11471850002,18.595,0.1531027970753743,W1
QSO_220.436286-0.2729431,58307.425008499995,18.43,0.1128861849777373,W1
QSO_220.436286-0.2729431,58512.746925499996,18.602,0.1860464398417175,W1
QSO_220.436286-0.2729431,58671.2191945,18.567,0.046376468812363646,W1
QSO_220.436286-0.2729431,58876.809997600074,18.4175,0.1353036536968006,W1
QSO_220.436286-0.2729431,59038.61310759996,18.560499999999998,0.11782799327833755,W1
QSO_220.436286-0.2729431,59241.890097500014,18.487,0.1278844478425736,W1
QSO_220.436286-0.2729431,59403.20714000003,18.39,0.06195976392530079,W1
QSO_220.436286-0.2729431,59608.60720350003,18.396,0.09170524440756792,W1
QSO_220.436286-0.2729431,59769.96764450003,18.535,0.0821804446415415,W1
QSO_220.436286-0.2729431,59972.532935499985,18.2765,0.19656221331604845,W1
QSO_220.436286-0.2729431,60133.782763250005,18.533,0.07370189278437843,W1
QSO_220.436286-0.2729431,60336.279202599966,18.865000000000002,0.13563526800182135,W1
QSO_220.436286-0.2729431,60498.268496799996,18.416,0.08917764826034358,W1
QSO_220.436286-0.2729431,55223.97627399999,17.955,0.05338933167111674,W2
QSO_220.436286-0.2729431,55403.834933249986,17.772,0.04087417552504363,W2
QSO_220.436286-0.2729431,55590.37057399996,17.923,0.12333154727779864,W2
QSO_220.436286-0.2729431,56688.425450999945,17.929499999999997,0.03395639905874969,W2
QSO_220.436286-0.2729431,56865.89456475004,17.933999999999997,0.05966109436270481,W2
QSO_220.436286-0.2729431,57050.84050451562,17.923499999999997,0.1575645664246651,W2
QSO_220.436286-0.2729431,57224.44969462764,17.941,0.07724276017854358,W2
QSO_220.436286-0.2729431,57413.98841724367,18.126,0.10964655945354593,W2
QSO_220.436286-0.2729431,57586.56174695828,18.031,0.07269655425121611,W2
QSO_220.436286-0.2729431,57782.11815825002,18.0975,0.07801240636510975,W2
QSO_220.436286-0.2729431,57947.21289600004,18.0485,0.08458428697201459,W2
QSO_220.436286-0.2729431,58146.11471850002,18.003,0.10085326927868181,W2
QSO_220.436286-0.2729431,58307.425008499995,18.241,0.08922017102710969,W2
QSO_220.436286-0.2729431,58512.746925499996,17.915499999999998,0.12961045625400094,W2
QSO_220.436286-0.2729431,58671.2191945,18.0815,0.05516982934036011,W2
QSO_220.436286-0.2729431,58876.809997600074,18.0335,0.14097005198110552,W2
QSO_220.436286-0.2729431,59038.61310759996,17.79,0.09648668820101569,W2
QSO_220.436286-0.2729431,59241.890097500014,17.788999999999998,0.09550011518317703,W2
QSO_220.436286-0.2729431,59403.20714000003,17.912,0.04846992194478284,W2
QSO_220.436286-0.2729431,59608.60720350003,18.148,0.17425991655718975,W2
QSO_220.436286-0.2729431,59769.96764450003,17.801,0.08451723646250672,W2
QSO_220.436286-0.2729431,59972.532935499985,18.051000000000002,0.18168939715084395,W2
QSO_220.436286-0.2729431,60133.782763250005,17.918,0.04377315387312172,W2
QSO_220.436286-0.2729431,60336.279202599966,18.1075,0.09637736882807194,W2
QSO_220.436286-0.2729431,60498.268496799996,17.749,0.11881393737553547,W2
