oid,time,magnitude,error,band
QSO_331.5957539-3.6042998,55339.44665200003,16.031,0.02141287255627119,W1
QSO_331.5957539-3.6042998,55520.55432299996,17.567999999999998,0.28950185459972316,W1
QSO_331.5957539-3.6042998,56982.15394500001,19.421,0.0,W1
QSO_331.5957539-3.6042998,57165.632409545695,17.713,0.0,W1
QSO_331.5957539-3.6042998,57341.32140628965,18.488,0.32409997975161947,W1
QSO_331.5957539-3.6042998,57530.19653559341,18.3235,0.46138717472422214,W1
QSO_331.5957539-3.6042998,57704.09577359182,19.035,0.6824684499558828,W1
QSO_331.5957539-3.6042998,58064.514405999995,19.182,0.0,W1
QSO_331.5957539-3.6042998,58424.672389,19.078000000000003,0.0,W1
QSO_331.5957539-3.6042998,58625.48958550001,19.191000000000003,0.017025036030853962,W1
QSO_331.5957539-3.6042998,58788.62312350004,19.01,0.13213253951998327,W1
QSO_331.5957539-3.6042998,58993.23236500003,19.05,0.0,W1
QSO_331.5957539-3.6042998,59156.49610780004,19.318,0.0,W1
QSO_331.5957539-3.6042998,59520.761302999985,17.5685,1.1161680541029646,W1
QSO_331.5957539-3.6042998,59723.77112750004,18.698,0.21991020894901622,W1
QSO_331.5957539-3.6042998,59887.39252450001,18.519,0.0,W1
QSO_331.5957539-3.6042998,60087.936189999964,17.124000000000002,0.0,W1
QSO_331.5957539-3.6042998,60251.32741800001,17.148,0.15556349186104215,W1
QSO_331.5957539-3.6042998,55339.44665200003,16.648,0.031615748537011525,W2
QSO_331.5957539-3.6042998,55520.55432299996,17.533,0.21325805435212927,W2
QSO_331.5957539-3.6042998,56982.15394500001,17.029,0.0,W2
QSO_331.5957539-3.6042998,57165.632409545695,18.044,0.0,W2
QSO_331.5957539-3.6042998,57341.32140628965,17.688000000000002,0.2210091909853527,W2
QSO_331.5957539-3.6042998,57530.19653559341,17.633499999999998,0.16723075375061938,W2
QSO_331.5957539-3.6042998,57704.09577359182,17.198,0.07046880055635857,W2
QSO_331.5957539-3.6042998,58064.514405999995,17.541999999999998,0.0,W2
QSO_331.5957539-3.6042998,58424.672389,17.854,0.0,W2
QSO_331.5957539-3.6042998,58625.48958550001,17.829,0.024410076850592675,W2
QSO_331.5957539-3.6042998,58788.62312350004,17.587,0.17318683552741565,W2
QSO_331.5957539-3.6042998,58993.23236500003,16.928,0.0,W2
QSO_331.5957539-3.6042998,59156.49610780004,18.726,0.0,W2
QSO_331.5957539-3.6042998,59520.761302999985,17.829,0.39597979746446693,W2
QSO_331.5957539-3.6042998,59723.77112750004,18.3735,0.09652007563196488,W2
QSO_331.5957539-3.6042998,59887.39252450001,17.98,0.0,W2
QSO_331.5957539-3.6042998,60087.936189999964,17.499,0.0,W2
QSO_331.5957539-3.6042998,60251.32741800001,17.976,0.03181980515339459,W2
