oid,time,magnitude,error,band
QSO_15.6614838+4.7356907,55386.34856799999,18.6995,0.09778120985138201,W1
QSO_15.6614838+4.7356907,55562.584182499995,18.715,0.06829449642484679,W1
QSO_15.6614838+4.7356907,56660.38107749999,18.463,0.09211911245251082,W1
QSO_15.6614838+4.7356907,56848.76679374997,18.5375,0.05424366322438039,W1
QSO_15.6614838+4.7356907,57027.17383001468,18.4745,0.06160325478414264,W1
QSO_15.6614838+4.7356907,57385.97698737168,18.503,0.06442413228845,W1
QSO_15.6614838+4.7356907,57745.87116263407,18.424,0.0749441833315594,W1
QSO_15.6614838+4.7356907,58106.31402350005,18.6195,0.0924783322911879,W1
QSO_15.6614838+4.7356907,58466.65154999998,18.597,0.05443379500718464,W1
QSO_15.6614838+4.7356907,58833.594956,18.551,0.08026514210438444,W1
QSO_15.6614838+4.7356907,59198.62688020001,18.357,0.051393694056789785,W1
QSO_15.6614838+4.7356907,59565.35718549999,18.443,0.07263603532458313,W1
QSO_15.6614838+4.7356907,59929.42189125002,18.502499999999998,0.07883900026613076,W1
QSO_15.6614838+4.7356907,60293.26580850002,18.448,0.05767759181153427,W1
QSO_15.6614838+4.7356907,60499.57767879998,18.352,0.10474143401729778,W1
QSO_15.6614838+4.7356907,55386.34856799999,18.493,0.02199567858792288,W2
QSO_15.6614838+4.7356907,55562.584182499995,18.429,0.06821362343578385,W2
QSO_15.6614838+4.7356907,56660.38107749999,18.226,0.07836366512626268,W2
QSO_15.6614838+4.7356907,56848.76679374997,17.921,0.14701291397356936,W2
QSO_15.6614838+4.7356907,57027.17383001468,18.372500000000002,0.08910926438928779,W2
QSO_15.6614838+4.7356907,57385.97698737168,18.076,0.08576812958669014,W2
QSO_15.6614838+4.7356907,57745.87116263407,18.254,0.07123454979140656,W2
QSO_15.6614838+4.7356907,58106.31402350005,18.122,0.07458523333240984,W2
QSO_15.6614838+4.7356907,58466.65154999998,18.078,0.06606854654497556,W2
QSO_15.6614838+4.7356907,58833.594956,18.172,0.07445087070107471,W2
QSO_15.6614838+4.7356907,59198.62688020001,18.2,0.08802347413150272,W2
QSO_15.6614838+4.7356907,59565.35718549999,18.25,0.08157035214253568,W2
QSO_15.6614838+4.7356907,59929.42189125002,18.457,0.12498928426291436,W2
QSO_15.6614838+4.7356907,60293.26580850002,18.295,0.07494089311032372,W2
QSO_15.6614838+4.7356907,60499.57767879998,18.159,0.11592086956195634,W2
