oid,time,magnitude,error,band
QSO_178.0036183+52.9234342,55332.05262799997,18.976,0.07119601414674459,W1
QSO_178.0036183+52.9234342,55522.49400600002,18.713,0.05923322057480243,W1
QSO_178.0036183+52.9234342,56796.668098999966,18.807,0.07011089209304523,W1
QSO_178.0036183+52.9234342,56986.972310000005,18.922,0.10159912078510942,W1
QSO_178.0036183+52.9234342,57155.37919389544,18.884,0.07855060490450834,W1
QSO_178.0036183+52.9234342,57348.422025489934,19.0565,0.06714057254359335,W1
QSO_178.0036183+52.9234342,57514.25178118501,18.727,0.08525588830901877,W1
QSO_178.0036183+52.9234342,57716.36014156763,18.8705,0.06528415453487432,W1
QSO_178.0036183+52.9234342,57875.380786499976,18.808,0.07122923661073555,W1
QSO_178.0036183+52.9234342,58080.63010499998,18.946,0.07453284513391811,W1
QSO_178.0036183+52.9234342,58238.278240500025,19.017500000000002,0.06610980536759095,W1
QSO_178.0036183+52.9234342,58444.37757100003,19.14,0.09806159705796315,W1
QSO_178.0036183+52.9234342,58602.45680799996,18.880000000000003,0.08576686377099209,W1
QSO_178.0036183+52.9234342,58811.13325750002,19.136000000000003,0.15020428755531626,W1
QSO_178.0036183+52.9234342,58966.73612439999,18.974,0.12400051612795844,W1
QSO_178.0036183+52.9234342,59176.0133323,19.0775,0.07107335559124849,W1
QSO_178.0036183+52.9234342,59334.04476824993,18.8455,0.11285260713647695,W1
QSO_178.0036183+52.9234342,59540.046990500035,18.926,0.1716222363215211,W1
QSO_178.0036183+52.9234342,59697.95423949997,18.9685,0.09491438773968892,W1
QSO_178.0036183+52.9234342,59906.75654100003,18.961,0.0695939077793458,W1
QSO_178.0036183+52.9234342,60062.412981,18.92,0.07411855210919775,W1
QSO_178.0036183+52.9234342,60270.66413250004,18.945999999999998,0.14057792421919507,W1
QSO_178.0036183+52.9234342,60429.195146800004,18.864,0.10220468180160514,W1
QSO_178.0036183+52.9234342,55332.05262799997,18.309,0.06127380417913418,W2
QSO_178.0036183+52.9234342,55522.49400600002,18.403,0.08410647390729145,W2
QSO_178.0036183+52.9234342,56796.668098999966,18.138,0.06663150963796416,W2
QSO_178.0036183+52.9234342,56986.972310000005,18.268,0.08759861384049662,W2
QSO_178.0036183+52.9234342,57155.37919389544,18.329,0.05512972604776403,W2
QSO_178.0036183+52.9234342,57348.422025489934,18.102,0.13176578547643658,W2
QSO_178.0036183+52.9234342,57514.25178118501,18.25,0.07614957206261437,W2
QSO_178.0036183+52.9234342,57716.36014156763,18.241500000000002,0.09009364983582784,W2
QSO_178.0036183+52.9234342,57875.380786499976,18.29,0.06228207280263391,W2
QSO_178.0036183+52.9234342,58080.63010499998,18.248,0.10353802061560637,W2
QSO_178.0036183+52.9234342,58238.278240500025,18.3375,0.09283451774628432,W2
QSO_178.0036183+52.9234342,58444.37757100003,18.032,0.10858392669176463,W2
QSO_178.0036183+52.9234342,58602.45680799996,18.295,0.09203154981190627,W2
QSO_178.0036183+52.9234342,58811.13325750002,18.006999999999998,0.142948214399481,W2
QSO_178.0036183+52.9234342,58966.73612439999,18.285,0.1145113444161757,W2
QSO_178.0036183+52.9234342,59176.0133323,18.511000000000003,0.13710762196172752,W2
QSO_178.0036183+52.9234342,59334.04476824993,18.2105,0.09979830244986636,W2
QSO_178.0036183+52.9234342,59540.046990500035,17.967,0.17323011285570433,W2
QSO_178.0036183+52.9234342,59697.95423949997,18.458,0.045966509547712975,W2
QSO_178.0036183+52.9234342,59906.75654100003,18.051,0.14076886019287094,W2
QSO_178.0036183+52.9234342,60062.412981,18.336,0.08374109760787381,W2
QSO_178.0036183+52.9234342,60270.66413250004,18.1595,0.20056135340957737,W2
QSO_178.0036183+52.9234342,60429.195146800004,18.243,0.10624104900567927,W2
