oid,time,magnitude,error,band
QSO_217.1361941+53.4977693,55363.38897299999,18.891,0.057336598203487125,W1
QSO_217.1361941+53.4977693,55552.32985425002,18.9905,0.06556614438964271,W1
QSO_217.1361941+53.4977693,56652.23840200001,18.775,0.0438398015059368,W1
QSO_217.1361941+53.4977693,56828.232203999985,18.713,0.06022283938150519,W1
QSO_217.1361941+53.4977693,57016.91917299997,18.872,0.0636878138217355,W1
QSO_217.1361941+53.4977693,57186.69409713148,18.697,0.05070528123088595,W1
QSO_217.1361941+53.4977693,57378.6276571556,18.831,0.08022728344897527,W1
QSO_217.1361941+53.4977693,57545.70342587411,18.676000000000002,0.06193461472761212,W1
QSO_217.1361941+53.4977693,57746.02426044377,18.826999999999998,0.07058430899233853,W1
QSO_217.1361941+53.4977693,57908.81712249999,18.697000000000003,0.04933527404621099,W1
QSO_217.1361941+53.4977693,58110.32599400004,18.875,0.08403603367745623,W1
QSO_217.1361941+53.4977693,58269.60458450007,18.939,0.05182447469377112,W1
QSO_217.1361941+53.4977693,58474.45408200002,18.758000000000003,0.06394629871814436,W1
QSO_217.1361941+53.4977693,58633.477665249964,18.8015,0.04543720391925549,W1
QSO_217.1361941+53.4977693,58841.1670635,18.791,0.06713724376231121,W1
QSO_217.1361941+53.4977693,58998.19228719999,18.776,0.06475570929217705,W1
QSO_217.1361941+53.4977693,59205.95410869996,18.674,0.05332850551065539,W1
QSO_217.1361941+53.4977693,59365.333809249925,18.8645,0.04808461932088456,W1
QSO_217.1361941+53.4977693,59570.01469500002,18.759500000000003,0.0632954470285224,W1
QSO_217.1361941+53.4977693,59729.39119675,18.765,0.09745210036338058,W1
QSO_217.1361941+53.4977693,59936.734100500034,18.721,0.051734913433413736,W1
QSO_217.1361941+53.4977693,60095.82927849997,18.741,0.07668841961224596,W1
QSO_217.1361941+53.4977693,60300.706552500036,18.741,0.08541346431061983,W1
QSO_217.1361941+53.4977693,60460.4772766,18.838,0.11468598506996297,W1
QSO_217.1361941+53.4977693,55363.38897299999,18.555,0.05950402525142911,W2
QSO_217.1361941+53.4977693,55552.32985425002,18.624,0.05027118831895668,W2
QSO_217.1361941+53.4977693,56652.23840200001,18.336,0.048215920049674045,W2
QSO_217.1361941+53.4977693,56828.232203999985,18.207,0.08907997065587248,W2
QSO_217.1361941+53.4977693,57016.91917299997,18.49,0.06509717074284296,W2
QSO_217.1361941+53.4977693,57186.69409713148,18.3435,0.06132111244673803,W2
QSO_217.1361941+53.4977693,57378.6276571556,18.376,0.0716558104488956,W2
QSO_217.1361941+53.4977693,57545.70342587411,18.500999999999998,0.046163402894109196,W2
QSO_217.1361941+53.4977693,57746.02426044377,18.4635,0.041439879337867705,W2
QSO_217.1361941+53.4977693,57908.81712249999,18.442,0.04560608786506688,W2
QSO_217.1361941+53.4977693,58110.32599400004,18.356,0.06321348139119494,W2
QSO_217.1361941+53.4977693,58269.60458450007,18.271,0.07303665518080622,W2
QSO_217.1361941+53.4977693,58474.45408200002,18.413,0.059349653406020955,W2
QSO_217.1361941+53.4977693,58633.477665249964,18.465,0.0691143789308708,W2
QSO_217.1361941+53.4977693,58841.1670635,18.3395,0.06653541444223522,W2
QSO_217.1361941+53.4977693,58998.19228719999,18.417499999999997,0.06062704529025665,W2
QSO_217.1361941+53.4977693,59205.95410869996,18.5385,0.05937882198225215,W2
QSO_217.1361941+53.4977693,59365.333809249925,18.402,0.04852116765843021,W2
QSO_217.1361941+53.4977693,59570.01469500002,18.191499999999998,0.09503150874484208,W2
QSO_217.1361941+53.4977693,59729.39119675,18.2675,0.0711807623430263,W2
QSO_217.1361941+53.4977693,59936.734100500034,18.3075,0.08633327728497188,W2
QSO_217.1361941+53.4977693,60095.82927849997,18.063000000000002,0.05078228506271143,W2
QSO_217.1361941+53.4977693,60300.706552500036,18.34,0.05574100372988097,W2
QSO_217.1361941+53.4977693,60460.4772766,18.0995,0.12431922953965467,W2
