oid,time,magnitude,error,band
QSO_237.0963551+1.3225537,55241.06770925,18.730500000000003,0.1045845174789094,W1
QSO_237.0963551+1.3225537,55419.53529875006,18.785000000000004,0.07063544357624472,W1
QSO_237.0963551+1.3225537,56702.93883650002,18.639,0.08393957262133245,W1
QSO_237.0963551+1.3225537,56883.97350749998,18.718,0.13624477971650886,W1
QSO_237.0963551+1.3225537,57067.742724837575,18.594,0.0556200144357309,W1
QSO_237.0963551+1.3225537,57242.87234079608,18.914,0.024748737341529263,W1
QSO_237.0963551+1.3225537,57431.75619946743,18.692500000000003,0.14614050388239422,W1
QSO_237.0963551+1.3225537,57602.15418974451,18.6,0.033400302018501436,W1
QSO_237.0963551+1.3225537,57796.482751500036,18.388,0.09627593361575867,W1
QSO_237.0963551+1.3225537,57962.42521999994,18.522,0.10740519074979554,W1
QSO_237.0963551+1.3225537,58163.38188299996,18.591,0.06771563635828452,W1
QSO_237.0963551+1.3225537,58325.83385650001,18.5345,0.11448549990064255,W1
QSO_237.0963551+1.3225537,58527.52245400005,18.622500000000002,0.11208687520219587,W1
QSO_237.0963551+1.3225537,58689.78535749999,18.49,0.08608619993496042,W1
QSO_237.0963551+1.3225537,58891.522355800036,18.481,0.18856841729197418,W1
QSO_237.0963551+1.3225537,59054.07858400002,18.285,0.1430202782824872,W1
QSO_237.0963551+1.3225537,59258.974232749955,18.2735,0.11033167588550309,W1
QSO_237.0963551+1.3225537,59421.331744250005,18.561,0.08320362822617756,W1
QSO_237.0963551+1.3225537,59623.19470224994,18.638,0.054729376823603744,W1
QSO_237.0963551+1.3225537,59785.28771650001,18.382,0.1002678032726053,W1
QSO_237.0963551+1.3225537,59989.76792525,18.2845,0.05551551334737169,W1
QSO_237.0963551+1.3225537,60149.46690450003,18.8495,0.1954254973129152,W1
QSO_237.0963551+1.3225537,60354.006998199984,18.345,0.11949190294243647,W1
QSO_237.0963551+1.3225537,60516.77552469998,18.5365,0.11974106177498181,W1
QSO_237.0963551+1.3225537,55241.06770925,18.2235,0.06016170339639283,W2
QSO_237.0963551+1.3225537,55419.53529875006,18.092,0.04337372342077554,W2
QSO_237.0963551+1.3225537,56702.93883650002,18.099,0.1208414939773032,W2
QSO_237.0963551+1.3225537,56883.97350749998,18.117,0.10882918726150631,W2
QSO_237.0963551+1.3225537,57067.742724837575,18.069,0.053041652591345564,W2
QSO_237.0963551+1.3225537,57242.87234079608,17.886499999999998,0.09864139597552335,W2
QSO_237.0963551+1.3225537,57431.75619946743,18.309,0.062758465564416,W2
QSO_237.0963551+1.3225537,57602.15418974451,18.346,0.10148868583625323,W2
QSO_237.0963551+1.3225537,57796.482751500036,18.096,0.05547268389840299,W2
QSO_237.0963551+1.3225537,57962.42521999994,18.1235,0.10222454412652072,W2
QSO_237.0963551+1.3225537,58163.38188299996,17.878,0.12961681418133444,W2
QSO_237.0963551+1.3225537,58325.83385650001,17.9245,0.10845214238317313,W2
QSO_237.0963551+1.3225537,58527.52245400005,17.942,0.05672582696130961,W2
QSO_237.0963551+1.3225537,58689.78535749999,18.295,0.1558998145816371,W2
QSO_237.0963551+1.3225537,58891.522355800036,17.724,0.1448023756711197,W2
QSO_237.0963551+1.3225537,59054.07858400002,18.051,0.07012366219757785,W2
QSO_237.0963551+1.3225537,59258.974232749955,18.189999999999998,0.09242136297054575,W2
QSO_237.0963551+1.3225537,59421.331744250005,17.9225,0.07034951803317512,W2
QSO_237.0963551+1.3225537,59623.19470224994,17.913,0.1114069118143036,W2
QSO_237.0963551+1.3225537,59785.28771650001,18.16,0.11592520411560862,W2
QSO_237.0963551+1.3225537,59989.76792525,17.9185,0.09834600612783577,W2
QSO_237.0963551+1.3225537,60149.46690450003,18.0505,0.13779938996599378,W2
QSO_237.0963551+1.3225537,60354.006998199984,18.087,0.10539466298358187,W2
QSO_237.0963551+1.3225537,60516.77552469998,18.113500000000002,0.14401670910002068,W2
