oid,time,magnitude,error,band
QSO_241.972949+31.3589118,55237.161041249965,18.8305,0.06311205115801381,W1
QSO_241.972949+31.3589118,55415.60769799998,18.894,0.0766439185477634,W1
QSO_241.972949+31.3589118,56699.60939774999,18.779,0.0691564964410432,W1
QSO_241.972949+31.3589118,56880.26497974998,18.843,0.07121764616301228,W1
QSO_241.972949+31.3589118,57061.27165767723,18.847499999999997,0.07764562301532199,W1
QSO_241.972949+31.3589118,57239.01009305113,18.829500000000003,0.07705177686698318,W1
QSO_241.972949+31.3589118,57428.03934113235,18.6615,0.05826771034094325,W1
QSO_241.972949+31.3589118,57598.08950328735,18.729,0.07090688458319494,W1
QSO_241.972949+31.3589118,57792.615832,18.918,0.07746959850620276,W1
QSO_241.972949+31.3589118,57958.79963850006,18.919000000000004,0.08281050082350216,W1
QSO_241.972949+31.3589118,58159.51737250001,18.887,0.08123626995102358,W1
QSO_241.972949+31.3589118,58319.52961300002,18.772,0.05394304762993863,W1
QSO_241.972949+31.3589118,58523.62666300002,18.827,0.06777360637097594,W1
QSO_241.972949+31.3589118,58685.70483999998,19.023,0.11034823252719121,W1
QSO_241.972949+31.3589118,58887.87931990006,18.694000000000003,0.05654225502664837,W1
QSO_241.972949+31.3589118,59050.21856499996,18.817,0.04321609439566255,W1
QSO_241.972949+31.3589118,59255.408091499965,18.812,0.07462713260776037,W1
QSO_241.972949+31.3589118,59417.647123999974,18.729,0.1147316537257335,W1
QSO_241.972949+31.3589118,59619.3712725,18.912,0.07039794609798519,W1
QSO_241.972949+31.3589118,59781.54533500001,18.945,0.10415125441537584,W1
QSO_241.972949+31.3589118,59983.38865600005,18.811500000000002,0.08761906518041836,W1
QSO_241.972949+31.3589118,60145.42281400003,18.532,0.08117966996353058,W1
QSO_241.972949+31.3589118,60350.28898719999,18.7395,0.07436811805140231,W1
QSO_241.972949+31.3589118,60512.94855549993,18.567,0.044080341913486386,W1
QSO_241.972949+31.3589118,55237.161041249965,18.3705,0.055631961348282445,W2
QSO_241.972949+31.3589118,55415.60769799998,18.358,0.07162718117904411,W2
QSO_241.972949+31.3589118,56699.60939774999,18.5,0.1182643817892776,W2
QSO_241.972949+31.3589118,56880.26497974998,18.316000000000003,0.06305604022601151,W2
QSO_241.972949+31.3589118,57061.27165767723,18.316000000000003,0.06444692394412152,W2
QSO_241.972949+31.3589118,57239.01009305113,18.4425,0.06988372038608132,W2
QSO_241.972949+31.3589118,57428.03934113235,18.477,0.05815113797269454,W2
QSO_241.972949+31.3589118,57598.08950328735,18.233,0.06256552193426809,W2
QSO_241.972949+31.3589118,57792.615832,18.347,0.08137742622880346,W2
QSO_241.972949+31.3589118,57958.79963850006,18.488,0.07221569414941242,W2
QSO_241.972949+31.3589118,58159.51737250001,18.334,0.07390935389105088,W2
QSO_241.972949+31.3589118,58319.52961300002,18.365,0.07512985498270998,W2
QSO_241.972949+31.3589118,58523.62666300002,18.27,0.08964536410951111,W2
QSO_241.972949+31.3589118,58685.70483999998,18.214,0.11428497139825519,W2
QSO_241.972949+31.3589118,58887.87931990006,18.2825,0.10997174961909877,W2
QSO_241.972949+31.3589118,59050.21856499996,18.283,0.08592218701954846,W2
QSO_241.972949+31.3589118,59255.408091499965,18.452,0.09156361347057479,W2
QSO_241.972949+31.3589118,59417.647123999974,18.193,0.08644010533698275,W2
QSO_241.972949+31.3589118,59619.3712725,18.438,0.06692634757701932,W2
QSO_241.972949+31.3589118,59781.54533500001,18.304499999999997,0.07064350380346121,W2
QSO_241.972949+31.3589118,59983.38865600005,18.2345,0.07455593757701906,W2
QSO_241.972949+31.3589118,60145.42281400003,18.288,0.07990209763576145,W2
QSO_241.972949+31.3589118,60350.28898719999,18.3415,0.06486403417942149,W2
QSO_241.972949+31.3589118,60512.94855549993,18.0235,0.10836394695654093,W2
