oid,time,magnitude,error,band
QSO_129.8051208+28.9206089,55305.106685499966,18.448999999999998,0.08473381851421548,W1
QSO_129.8051208+28.9206089,55496.09835574998,18.430999999999997,0.05308876215044648,W1
QSO_129.8051208+28.9206089,56960.76560200001,18.617,0.12495274278169899,W1
QSO_129.8051208+28.9206089,57128.217717172854,18.308,0.05727624203135672,W1
QSO_129.8051208+28.9206089,57322.443185342476,18.3555,0.02836787110643157,W1
QSO_129.8051208+28.9206089,57487.15917847142,18.314500000000002,0.0876295469576327,W1
QSO_129.8051208+28.9206089,57690.07870470535,18.556,0.15127353289928125,W1
QSO_129.8051208+28.9206089,57851.16405850002,18.427,0.06930354404451455,W1
QSO_129.8051208+28.9206089,58054.33853449997,18.326,0.10399506688732839,W1
QSO_129.8051208+28.9206089,58211.42588399998,18.436,0.11750542612597019,W1
QSO_129.8051208+28.9206089,58418.03128700002,18.316000000000003,0.0798367503443081,W1
QSO_129.8051208+28.9206089,58575.35289350004,18.235,0.0891692452411425,W1
QSO_129.8051208+28.9206089,58784.92647649997,18.641,0.15470860350995366,W1
QSO_129.8051208+28.9206089,58939.53408940004,18.461,0.07282532318358093,W1
QSO_129.8051208+28.9206089,59149.57969599998,18.445,0.07298440266296606,W1
QSO_129.8051208+28.9206089,59307.09336899995,18.551000000000002,0.08266455709673903,W1
QSO_129.8051208+28.9206089,59513.606901500054,18.5095,0.17147339443773757,W1
QSO_129.8051208+28.9206089,59670.97190649998,18.227,0.03813502174356141,W1
QSO_129.8051208+28.9206089,59880.58344949998,18.364,0.09302962968861075,W1
QSO_129.8051208+28.9206089,60037.86406650002,18.451999999999998,0.13876761571733884,W1
QSO_129.8051208+28.9206089,60244.57059274997,18.595,0.10164535295712131,W1
QSO_129.8051208+28.9206089,60402.090778900005,18.381500000000003,0.07262096116136176,W1
QSO_129.8051208+28.9206089,55305.106685499966,18.3455,0.05033106396650095,W2
QSO_129.8051208+28.9206089,55496.09835574998,18.4105,0.06180043205979857,W2
QSO_129.8051208+28.9206089,56960.76560200001,18.37,0.09993023629612979,W2
QSO_129.8051208+28.9206089,57128.217717172854,17.934,0.08687867389671722,W2
QSO_129.8051208+28.9206089,57322.443185342476,18.2055,0.091692609965156,W2
QSO_129.8051208+28.9206089,57487.15917847142,18.503999999999998,0.09713630082260685,W2
QSO_129.8051208+28.9206089,57690.07870470535,18.395,0.10328335443407623,W2
QSO_129.8051208+28.9206089,57851.16405850002,18.138,0.10726425936601786,W2
QSO_129.8051208+28.9206089,58054.33853449997,18.05,0.06106916630102572,W2
QSO_129.8051208+28.9206089,58211.42588399998,18.39,0.09527186770162994,W2
QSO_129.8051208+28.9206089,58418.03128700002,18.6,0.07849643916827782,W2
QSO_129.8051208+28.9206089,58575.35289350004,18.493,0.09121993297451512,W2
QSO_129.8051208+28.9206089,58784.92647649997,18.35,0.06135314172884711,W2
QSO_129.8051208+28.9206089,58939.53408940004,18.608,0.11289536939789373,W2
QSO_129.8051208+28.9206089,59149.57969599998,18.161,0.11927037662607079,W2
QSO_129.8051208+28.9206089,59307.09336899995,18.21,0.0693753846836182,W2
QSO_129.8051208+28.9206089,59513.606901500054,18.037,0.12091525958289917,W2
QSO_129.8051208+28.9206089,59670.97190649998,18.387,0.0645890801230133,W2
QSO_129.8051208+28.9206089,59880.58344949998,18.541,0.1638483689268833,W2
QSO_129.8051208+28.9206089,60037.86406650002,18.326,0.09001336706289781,W2
QSO_129.8051208+28.9206089,60244.57059274997,18.069,0.19486305732773235,W2
QSO_129.8051208+28.9206089,60402.090778900005,18.345,0.06504110238918172,W2
